5.33752313507647 3.44038870181648 0.435503495043215 -3.03539118424832 6.87196966328878 2.91900567969904 -1.11260377484052 -1.35835865517222 -9.24246066123663 -0.210136560622768 -3.52372089122257 -8.16617810555199 7.47677967944043 -1.2579536530878 0.937311339535848 4.35620447262385 7.6129025706808 1.88534292997657 8.60727638954397 -3.34775980864953 10.6984884078636 -0.935111289094221 -0.74556756342717 5.7892232979628 -7.29759371348308 1.44468349440421 -6.29811869020233 -3.12065546291608 5.51498375068347 4.59135678155296 -7.9116531644021 10.0616052687395 inlier mahaDist=2.64844946846041 cluster1 intDim=8
5.19430372989435 3.09269553892514 0.170142166756044 -3.50739491596756 6.67467966567088 2.4756997236811 -1.82475812388071 -1.22801586320179 -10.2533753987177 -0.304596853374178 -4.49271901209251 -8.16689047894819 7.70744880863234 -1.7925365355808 0.187390131649971 3.96046675584687 8.32277129225149 2.21460223787363 8.72771021302874 -3.56346525490707 10.6895719056088 -1.47625768680871 -0.625807404667704 5.2387124445895 -7.59616024786177 1.68424911777537 -5.83822313894387 -3.63465420155664 5.86335057416887 5.11648532166594 -7.68965783360399 9.51813549238847 inlier mahaDist=4.17742291024124 cluster1 intDim=8
5.98092028013886 3.11548747237136 0.373857266822989 -2.93776241332528 7.25020599058985 3.12040771961414 -1.13087278202998 -0.613185182943623 -8.78772723550649 -0.629150177364013 -3.78701977664843 -8.15859355057529 8.45853435451184 -1.84246408878114 0.911151301153467 4.77679658117605 7.28617191720492 1.93474113222479 9.86574500578063 -2.74772061931479 11.3102455752207 -1.35026488567843 -1.61492545730532 4.83575759368905 -7.77994291459996 1.9127432376974 -6.39870309779017 -3.95068523425515 5.38250171813729 4.35751527630337 -7.87135285006259 10.3516028025137 inlier mahaDist=4.93534239858016 cluster1 intDim=8
5.25490335723242 3.46663315197176 -0.188769513364597 -3.23712137807121 6.8273500892903 2.19940819124738 -1.18087957881338 -1.34350907004402 -10.2124078522356 0.38775154916421 -3.59279638069479 -8.04479981128758 6.98086093292435 -1.79921992685822 -0.311669333142265 4.08512050352242 7.78167815996968 1.53796213684583 8.76996624428483 -3.41730310408598 10.267352309391 -1.3243534218207 -0.476436839690041 5.22636712880599 -6.65610036934794 1.88478533174164 -5.83733902029134 -3.00682286149076 5.71576453079725 4.85195599689616 -7.74958241245529 9.94366875629694 inlier mahaDist=6.63125686901845 cluster1 intDim=8
4.70556600583206 3.23538501844952 0.901471685402448 -3.70754000715445 7.58295211832083 2.60885836904217 -1.73554710427928 -1.15324834279105 -9.46188127075962 -0.474871147435827 -4.07731404082988 -7.91711311239677 8.30818904909906 -1.36785776158946 0.483961025148425 3.94330433691744 8.14531154077655 2.33647857899704 8.71217385271961 -2.23585543999406 11.6641085184038 -1.27087017433466 -0.0640301708814054 4.75907696528581 -8.15945011996331 1.08971233190215 -5.64988228376488 -3.57537830707865 5.7636090715874 4.90212505987021 -7.46041716098057 9.83909064674868 inlier mahaDist=7.70587903826254 cluster1 intDim=8
5.12975083317021 2.95013766716731 0.746356016746557 -3.27155477898064 6.91631353636609 3.00519976568954 -1.15629992691266 -0.836151681072506 -10.0590543324411 -0.212906809932023 -2.9510474074152 -8.02201864649328 7.9710272230993 -2.269197640045 0.247692556097206 4.51532400008909 8.11953781192086 1.14752551579476 9.38087091455968 -2.34297090573783 10.6610833065932 -1.46907129363719 -1.53567366336081 4.72486843198019 -6.85787135353607 1.03358362446098 -6.99082790373775 -3.72962938954277 5.0641398212001 4.68682642507871 -8.38319767663026 10.8968354315197 inlier mahaDist=9.45336530265728 cluster1 intDim=8
6.07116250662768 2.80055754253932 0.668693094292735 -3.41222152855538 7.32398180848829 2.99721547634045 -1.34152166875576 -0.984853955910464 -8.08561749435541 0.258046361911135 -3.62120738109292 -7.85515610953642 7.88157334805031 -1.63944275765167 -0.0807005998237012 5.03317379106986 7.56697558000996 1.20105618508509 9.41605432858964 -2.77675708500078 11.8324895564864 -1.97501296306112 -2.54378744901234 4.75212555014229 -7.09627823522777 1.54377313877307 -6.75118702004993 -4.68248333990666 5.69346654092958 3.90518678638442 -7.86591724547572 10.516965472519 inlier mahaDist=9.81612365542771 cluster1 intDim=8
6.33617152191964 2.23354733622605 2.6856117014236 -3.09376626126496 6.59775669908657 3.31683190069745 -1.48110109022532 -1.3568097049383 -9.24020472137352 -0.959504525457334 -4.04512951538312 -7.70632512747423 8.71259070492443 -1.61135235519416 0.506768157984736 4.87018635123295 9.05020989943891 1.91140524608122 9.08543610668361 -3.17517303654475 11.4784857195767 -1.36928959468335 -1.20940891550163 5.08175698955661 -6.93184448698245 0.309625277071697 -6.84883165986256 -4.87861631613821 5.74092919032068 4.04543851174738 -8.84771387605554 9.69453397380696 inlier mahaDist=14.8657135290524 cluster1 intDim=8
5.11494740057696 3.258222426063 -0.0968761125788913 -3.61501327358518 7.77788313447606 2.99518646970122 -1.58905526633058 -0.402229458809552 -8.35984724130188 -0.249929061565788 -3.85040077204016 -8.15391717415365 8.47087347572048 -1.79625555470945 0.761513216826564 4.5546238406543 7.08221280154385 1.77507566212615 9.6772085622279 -1.87734895897426 11.942498946023 -1.70544381054924 -1.86814458435604 4.41038031412987 -8.55404184288692 1.89724642796115 -6.18059399300583 -4.01399941721004 5.46239788998603 4.60473082425081 -7.28619176641636 10.8059319426058 inlier mahaDist=12.719249398857 cluster1 intDim=8
5.08812911851443 3.37963771630807 0.0106807243959425 -3.18488244302939 7.23109143094662 2.86248729526811 -0.869381854985352 -0.363435129034208 -9.44093221606254 0.233350340944168 -2.59756862661351 -8.06320480038385 7.79594849867269 -2.46959894838016 0.287185243658352 4.70720985131577 7.12896351431447 0.623207131260203 9.8733530682198 -1.67693427778338 10.6651246738915 -1.4202881931035 -1.66322752464947 4.34259283426945 -7.07498533898278 1.61865749648848 -6.63616666286667 -3.2752762566483 5.02901057215138 4.58595251572482 -8.13097539885998 11.6556798439094 outlier mahaDist=17.0504208556697 cluster1 intDim=8
