-15.0552471634343 2.44557744794715 1.45835863147543 2.64799910098954 -2.08640285881545 3.2154463341514 -2.23989208172743 -5.82733023253014 0.671212054753397 -5.10204795213765 1.8308970736724 -6.37563050293867 -0.536951027899225 -0.652855124479443 -6.99235455309985 8.5548401546753 -5.98781103403017 -4.34687697494733 7.45436028836803 8.55003234902633 -2.28584153307315 3.22507742248305 3.13131924491759 2.79311253356393 -2.83517168212278 4.8872295191239 1.55898522028837 5.94105373684229 -4.5117176766335 -11.6326772710708 -4.96303426256928 7.71556814185928 inlier mahaDist=5.74566337724477 cluster1 intDim=8
-14.5999647047759 2.25481622522611 1.34448521185659 2.12915122544598 -1.44387614042504 3.48312876143679 -1.45959783019051 -7.01470213289003 0.821565427274408 -5.04970392507383 1.47250878759285 -6.150086391699 -1.22168249596255 -0.343246510419166 -7.11830106217488 7.59713880058789 -5.08395003134671 -3.97699422038613 7.12368498943299 7.8390405665526 -1.01768806572419 3.210680484169 3.3287752123203 3.27380230509243 -2.68321271558667 4.53962274622438 1.46800438725852 5.79778190633697 -4.41681452499477 -11.3073350426413 -5.75953094436433 7.45628091900216 inlier mahaDist=7.16301180849677 cluster1 intDim=8
-13.3013877692626 3.01322579663582 1.9461598906691 2.04029180486037 -0.954866723674669 3.84868515403753 -1.93395921764795 -6.58266105762176 0.403814523982364 -3.44745928579698 1.94088302624622 -6.35464657499482 0.395658550485407 -0.130731169298658 -7.27300190488145 9.33849579573852 -5.28637717564159 -4.13626803091478 8.16464592380252 8.82145600393688 -2.10122802364774 3.17051836973757 3.33292161940998 4.52129776733295 -2.03103758806612 4.47898083921271 1.88742699730799 5.82697549407522 -3.51916432049508 -11.2875150086653 -6.66787199644558 6.37631022042702 inlier mahaDist=9.65187021705352 cluster1 intDim=8
-13.7739479219778 2.15209590937298 1.86912664913757 1.6648685942741 -1.66584786061901 3.39930177736442 -2.20292113747717 -6.76486944206616 0.0842059723075472 -4.32830873944556 1.68451252042121 -5.70176860315307 -0.663092095094118 0.948772750817448 -7.58568639985318 8.93044548133803 -5.79637751044725 -4.36354807415475 7.19259696049082 8.62616623449302 -2.36168844403057 4.09811738944982 3.00462914705923 3.09525331587832 -3.12379627939271 4.34669480099752 2.04101761595474 6.64385045701102 -3.53357836006174 -12.3443851929703 -5.49189108073501 6.98308106370526 inlier mahaDist=7.15411485746944 cluster1 intDim=8
-13.8269201304608 2.51556850270331 1.98314055288918 3.28447421719189 -2.49834031488538 4.06652300489211 -1.14315571092173 -6.90277177448824 1.17982051449395 -5.53370385259377 0.982064789349209 -6.14921547398635 -0.528164375344683 0.376126755108639 -6.77156981456245 7.77696280200581 -5.37503617111866 -4.25292068078924 7.92769891391682 8.45371884665505 -2.13203972899402 3.40646091881907 3.15738882109159 2.57040013798966 -2.61447423740162 4.22378438001614 2.12202703525178 6.46539738931974 -4.03776052631023 -12.0928166569758 -6.18865306426227 6.53017708694568 inlier mahaDist=10.0491058665825 cluster1 intDim=8
-14.330351206567 1.63235333742543 1.51853245528848 1.08171230434294 -1.1036135975527 3.43486773656944 -2.46180207499311 -7.2144054242932 0.398178112829279 -4.54778009831951 2.53029003309488 -5.41060728450653 -0.883270799512179 -0.325710884912403 -7.87387509582483 8.4633913654183 -5.77037455827321 -3.66132881750391 7.53390383409507 8.32076123159413 -1.46534347419873 3.65771975964833 3.49524282997142 3.22485131867344 -3.15210433650543 5.06183150992966 0.586922737451395 5.07271469587103 -4.42336072911226 -11.07293451235 -4.77895040016015 8.67986026614494 inlier mahaDist=9.81270595524653 cluster1 intDim=8
-13.6088216996913 2.55955410223479 2.22903482600061 3.139471454351 -1.31667442565199 3.20206445785052 -1.38445082820039 -6.34208476077393 0.852898252087728 -4.83049948654647 1.4589838392705 -5.97772911405441 0.283250191763308 0.369886846091834 -7.75181818588266 8.21430770971087 -5.97306509477715 -4.49984048990206 7.82565762503726 9.18422733245995 -2.37123622282483 3.36543210555434 3.40271673284057 3.17361866771389 -2.61121300839708 4.43822710414218 2.00014007570709 5.6698945730493 -4.23771634731831 -10.6016896591426 -6.10155939358871 6.87209384936451 inlier mahaDist=4.18250607360221 cluster1 intDim=8
-13.5643048903643 2.38230306402902 1.83482396016833 1.75671719270569 -1.75677939995016 4.0323597047891 -2.32229322725742 -6.89438085663938 0.526346122350927 -3.95894746168736 2.13102420634337 -6.08710863615881 -0.10329952633911 0.107224396654249 -7.14324476443798 9.03626311314917 -5.44530572102922 -3.87491782454158 7.97464561005581 8.74189176632202 -2.17787722931737 3.5050341503058 3.28778878727979 3.57817970214896 -2.65153249186113 4.79813116594452 1.40336709149049 5.96050541836919 -3.79461834397576 -11.9491317887028 -5.47489388421824 7.30254727441572 inlier mahaDist=3.1195402465306 cluster1 intDim=8
-14.1840748265107 2.5062588756241 1.80757024066238 2.93704522274607 -1.22323317069691 3.50075110435607 -0.901194016824112 -6.53287459334695 1.02978604200534 -5.65236808370809 1.0417265963028 -6.21585199635915 -0.642198580285558 -0.721910662405505 -7.38447267271298 7.78761296041949 -5.35369175170436 -4.39746337208656 7.85637042848216 8.22357514156089 -1.98308939542798 3.4876196919137 3.36584861527854 3.12716513011554 -2.68741820450668 4.74163457613041 1.66015918091572 5.53064619246458 -4.51878048272159 -10.7488919042944 -6.59409142285895 7.03562153748964 inlier mahaDist=6.37674369130079 cluster1 intDim=8
-14.5399222427839 2.67754050914771 1.65884196603696 2.6080471948357 -1.21270393540047 3.35910508044298 -2.05452410442223 -5.75766813257527 0.822068632133701 -4.70864106914822 2.10226320492871 -6.53096137269609 0.179513735594152 -1.4678672304147 -7.30743917264323 8.85512651739229 -5.84232678238491 -4.21512277290414 8.18643836292517 8.82055382576315 -2.40201030216546 3.04030510887681 3.46846398135478 3.58627097587324 -2.51021514492319 5.36303194662676 1.07618432331479 4.96712542350052 -4.72040595992941 -10.4575242402055 -5.57300737414658 7.84670380693589 inlier mahaDist=6.94668733917335 cluster1 intDim=8
-14.1442594524747 3.08501931048534 1.89184765231874 2.57597132714178 -0.514833176827096 2.14594221705918 -1.84649271896952 -5.86194905293537 -0.216079607729552 -3.51751142534442 1.54206716473753 -5.9235393013063 0.0864475786740547 1.25475721557587 -8.03252774897573 8.91441552247253 -6.20183310240841 -4.99566325570231 6.5871522385672 9.01922754251408 -1.72445259004958 3.05914513537993 3.03588850833036 4.21760915946244 -2.11451250844113 3.275021791405 3.21439231467652 6.56961114382314 -3.33504601028374 -10.9066123343033 -6.57828917163305 5.71908739667204 outlier mahaDist=24.896826681035 cluster1 intDim=8
-14.0941107676934 2.51986198632409 1.88797969207427 2.88031662074819 -1.23084333097783 3.04405761972222 -1.2304458653554 -6.27865442664617 0.748751063028956 -5.09211680923795 1.15776928754493 -6.18599594506804 -0.398063742102961 0.0883426936907546 -7.59291779930124 7.96966689292862 -5.65571463062168 -4.58967860136258 7.30426755706336 8.64190996613369 -2.08961004156028 3.51039475003977 3.27659763106831 3.15198437589363 -2.7793984114934 4.50532013357555 2.05112519301354 5.91937506334195 -4.32711889198423 -10.8421090491591 -6.13739751859499 6.8917399494255 inlier mahaDist=4.07765193165824 cluster1 intDim=8
-14.4489590863517 2.68759319657627 1.72379607440798 2.72092301716055 -1.44115344493687 3.79263998107733 -2.14279039951377 -7.16624826832377 0.847419861946596 -4.35773344489174 2.67699349758301 -5.38473915294835 0.163885589571332 -0.451519633547972 -7.27510553475336 8.47530984556786 -6.06084408945926 -3.5799570334853 8.67464342861483 8.56594974712316 -0.800252748408689 1.98508005910896 3.5908912642839 3.84839700822672 -1.46876901123261 3.68812450947785 1.37322611070497 4.86639091672087 -3.99402642074282 -10.6694988783464 -6.19536640583532 7.23762095612464 inlier mahaDist=14.0960490804327 cluster1 intDim=8
-13.7438206451696 2.03846018091833 2.44716723725193 2.33487466804522 -0.545198132019891 3.29656621703915 -1.67659986575928 -7.6409337566427 0.072434702509689 -5.31176960829595 2.19498821141672 -3.75979772940512 -0.255035027030588 0.679108508836202 -8.8768220818342 8.87895547627797 -7.01274374219255 -4.24210216972924 8.90015223451016 8.60032401867079 -1.71983489670457 3.52911688126142 3.37619945453992 3.17327783809664 -2.25296039321046 3.01257958062121 1.92858779694933 5.03522101354558 -3.27903252809037 -10.6772263818853 -7.34065073340805 6.75834433797432 outlier mahaDist=23.8830501648364 cluster1 intDim=8
