-0.258425292326339 -4.9491229270483 -0.763446856252926 0.427013617518204 -4.82127698076537 3.64290372752204 -2.04433073693737 -1.31454549568915 -13.6512141498181 9.27960749541345 1.86205419705089 1.12501450308691 -7.72771155749225 0.582596680548154 -6.50456746604012 6.02748395751754 3.30721469417679 1.90430800427882 -8.05409381582131 -3.37965108658453 -9.53847326833958 1.59282000372289 -3.69477747433806 3.65317222597292 -5.06235270332391 -3.73383376164059 -0.744859812410691 5.60571199756142 -2.47876054652311 3.86227684941281 6.65539589362259 2.00513795668466 inlier mahaDist=4.31254027756913 cluster1 intDim=8
-0.916428029473443 -3.7713589826518 -1.2392896748743 0.300491810433752 -4.42165404980366 3.0805822366184 -1.11010085910262 -1.66847785982558 -13.1410474125605 9.67218099965493 1.89113221026258 1.65374420663169 -8.18408754945941 0.764639480050308 -6.73843508872046 6.71345744880797 3.10043553054383 1.23170996315649 -7.12048297269735 -2.06143447229584 -9.73957782936946 1.34483676057607 -3.89990064931579 4.02958799274375 -4.08604868753825 -4.02413603365243 -0.726900847544814 6.23813003026482 -2.2170337800533 3.62016259849615 7.04351848973929 2.44794184753923 inlier mahaDist=3.30725031757052 cluster1 intDim=8
-0.88311967553019 -4.72838036780492 -0.961733746338454 0.157036856392438 -3.70485456076485 3.56626108725738 -1.73419599714814 -0.73365463041757 -13.5791381014507 8.90128742358922 1.9879484971347 1.38136738363349 -7.85835046820984 1.35204907238974 -6.52894581258317 6.33609297847904 3.81932614370657 1.64396365711334 -7.53513276759208 -3.4858418670735 -8.77142764386952 1.34743625873953 -3.6413350064837 4.23029619428252 -4.36908588688415 -4.23648139967719 -0.809142044502157 5.55924345114781 -2.2345055281233 3.87982300383796 6.48278169757614 1.79529992679383 inlier mahaDist=6.24615066726471 cluster1 intDim=8
-0.734376275573277 -3.51420329673731 -1.12272424891944 0.75655958095502 -4.71828112080873 2.90385731915558 -0.719827345767866 -1.92589304608172 -12.7564421910895 9.73802888616976 2.35849310543032 1.99051742248486 -7.8124010071605 0.565764565562154 -7.59722384038377 6.55181121654362 2.62083848638399 1.19532114036965 -6.47075678162834 -2.20111930973202 -10.5193332910066 0.590309145040182 -3.86093706229303 3.84140199489537 -3.93467564175198 -4.24009940482885 -0.918541732064608 6.15694605207246 -1.79555662025368 4.52837370989011 6.61714372878015 2.26659930918196 inlier mahaDist=8.82367595619155 cluster1 intDim=8
-0.928696750297953 -4.44373430418772 -1.14000240156021 0.0929145859865417 -4.87134724954783 3.24024575471815 -2.34987837233752 -1.42247007311205 -13.109036430614 9.24162330999681 1.71588742884248 1.11694657814058 -8.78880358696723 0.991031500752575 -6.50186322953475 6.3361258144172 3.62762159369597 0.736334875777529 -7.46548630160402 -2.80721240676809 -9.70094475739488 0.83873169794304 -3.92445739618823 4.20215071457544 -4.52757126571046 -2.78066461544705 -0.876623328611945 6.57075339511381 -2.55262874574911 3.12586977091681 7.12920193929877 1.88927061216329 inlier mahaDist=8.91564815565286 cluster1 intDim=8
-0.325595882224422 -4.27317193389573 -0.700706949600548 1.08925135483352 -4.96399165773297 2.99440823554357 -1.44870017061708 -1.29559465203976 -13.0749807519023 9.26444366914992 2.22057374240232 1.05190792843206 -8.04055021226643 0.504602535557274 -6.78029323372097 6.42037437971174 2.67698848955926 0.964577250228322 -7.13639091101134 -2.84347442422444 -10.415582820722 0.761551667156907 -3.47020660487112 4.1423556885746 -4.36142996156815 -4.01694785127092 -0.403416453542979 5.98412323589414 -2.45916108479826 3.66324370190244 6.89492463695134 1.95389701487078 inlier mahaDist=6.10623110970655 cluster1 intDim=8
-0.695987667567409 -4.20990267191583 -1.09375678249876 0.364484443731229 -4.77376052823676 3.29052779426208 -1.79279571191961 -1.49267803790683 -13.2614713547793 9.5842445771336 1.92037520936392 1.52426074908089 -7.4639929551274 0.550339396529646 -7.25948055585889 6.05236994694723 3.09052575749451 2.49708527150492 -7.21998774548879 -2.83005369324594 -9.78614915930978 1.20589702608149 -4.34123481580861 3.32054070786871 -4.78666346944153 -4.48374688562206 -1.18708803392367 5.81877518295166 -1.94946679400189 4.78666844121145 6.26396927293937 1.95890921345426 inlier mahaDist=3.20417881584478 cluster1 intDim=8
-1.49389180108124 -3.59334048096174 -1.15666751841254 0.701901148327568 -2.93639738139974 3.28268660652924 -0.574927641070624 -0.950291849526465 -12.8617260458171 9.60655544650081 1.86916743734467 2.0330898370437 -7.45846651840033 1.61701173713546 -6.81093422321076 7.50802311416759 2.90563315768725 1.02538134458236 -6.90645851007442 -1.6003172309911 -8.56106916463013 2.07299032643334 -3.74387042731599 4.05417065092835 -3.16199468003012 -3.95064586725207 -0.205116237021377 6.05427930109635 -1.56470961795137 3.48932461904212 6.15182788835512 2.93148202371145 inlier mahaDist=13.3885933810577 cluster1 intDim=8
-0.62127583238032 -3.90956969572331 -0.910269649388834 0.855615731988366 -4.16311664352119 3.58351464174697 -1.23940198563067 -1.35650676633996 -12.9315176908405 9.9005601004502 1.94124850547651 2.12859458068773 -6.97570863307849 0.940154612223507 -7.58552229789433 6.92264442372254 2.52173964208932 1.56116100530479 -7.28126972396512 -2.09006165356514 -9.63491144943382 1.73754177890499 -3.84540453764791 3.29919561901641 -4.08757560139472 -3.25233418361817 -0.305185836878666 5.81565619736846 -1.68931720313588 3.89108438028736 5.69650742012621 2.72925401438179 inlier mahaDist=4.78626284386491 cluster1 intDim=8
-1.38900386485404 -4.60450031097115 -1.03592569638966 0.477989143821351 -4.27390972647442 3.35582297704639 -3.02619844677768 -0.559915592377299 -12.973028186753 9.22081864736829 1.33713587801642 0.771845975688575 -7.73797945072685 1.30251867719018 -6.62752541020833 6.40328865745053 3.36188668591503 2.0894420705944 -7.48867118339834 -2.69378285806286 -8.72316339939799 1.59738081108225 -4.64462209153207 3.41375656458602 -4.6179499246521 -3.35117191332097 -0.831078142771587 6.35952558853497 -1.99166182826119 3.79732241133932 5.91815378899098 1.85736884222629 inlier mahaDist=6.2011136234798 cluster1 intDim=8
-0.378657082790364 -5.16230852845264 -0.643964251776466 0.470898497329006 -4.19270130504059 3.92912918078349 -2.21657916501464 -0.788132170681379 -13.5610566380361 8.99622067772874 1.94316107349446 1.33366917514339 -7.54200481944143 1.18487906851057 -6.71908738718362 6.23747528766443 3.5246755723501 1.47838802081979 -8.04655175927329 -3.73637454065737 -9.06956161797202 1.49253081420742 -3.43826434397372 3.8500060031834 -4.76916238078236 -3.09886783011144 -0.51117535121221 5.46065555540842 -2.31623814216015 3.59148613181125 6.1091639986871 1.89341683430568 inlier mahaDist=7.54327658545551 cluster1 intDim=8
-1.02757765917812 -3.5129439074319 -1.65935689928934 -0.514975906717863 -4.58131890968557 3.05072869405825 -1.41429203283835 -1.76001332838471 -13.3999421697178 9.75353354258625 1.90051518077396 2.03427230029328 -8.02119211034763 0.629905541120861 -7.44373801117374 6.12175114124343 3.64309762208512 2.58967149255569 -6.76887955811914 -2.45240026916221 -9.87805832605511 0.822222690201737 -4.62630315117455 3.70607475238597 -4.56080929630247 -5.16369556605735 -1.58843635205544 6.00241167218837 -2.08910069138346 4.74398169084139 6.78937978182241 1.88469770110944 inlier mahaDist=9.14597449127894 cluster1 intDim=8
-0.542698883465384 -3.96076959685792 -0.877203400120952 0.972072623874918 -4.74984668147811 3.17649316902851 -1.34426560547812 -1.50280657844323 -12.8822130848545 9.66618730958711 2.1124845709911 1.63320514503843 -7.49842946374712 0.61034461602837 -7.37799197173379 6.5595764019938 2.52609107155105 1.42017334803277 -7.00746062756885 -2.39111258522442 -10.2187120428903 1.06458574764645 -3.85132401609119 3.58087488992458 -4.25731634455136 -3.76526544889093 -0.569057755455158 6.00517154123779 -1.9423287865309 4.13076612121591 6.26122762146366 2.28528398401801 inlier mahaDist=3.0512359030841 cluster1 intDim=8
-0.962848603743015 -4.20150431080813 -1.37723529345774 -0.31782948097964 -4.63387491397232 3.39527550534557 -2.11542555413424 -1.55334125716564 -13.4992266568359 9.67763106217922 1.36182425756662 1.3482398913579 -8.43323500559317 0.809875575885249 -6.29942869470624 6.48302096679437 3.66143044611384 1.68275994854827 -7.85300209734332 -2.23456962080676 -9.2406978876244 1.81916633543126 -4.2577563885347 3.80993795582478 -4.71167599235235 -3.42194075370381 -0.864002678107681 6.35037118709003 -2.58244634951936 3.10398767167275 7.1599835562397 2.36882503208822 inlier mahaDist=5.07081099902649 cluster1 intDim=8
-0.707102340866305 -4.64042937068388 -0.843932943010191 0.4928391713046 -4.13224480269759 3.48774655257042 -1.77522796797813 -0.946567242683166 -13.3225938670509 9.06656553068759 1.9887676067009 1.31392323158538 -7.96655872504791 1.17222943433994 -6.60365394997816 6.47988989236537 3.4209932447298 1.10393990374571 -7.53534926528163 -3.17632434248716 -9.26352941413853 1.24297343454631 -3.51863543636014 4.17623393346245 -4.32535480310425 -3.52506135105789 -0.545339551865953 5.8293673075607 -2.30622311722209 3.4966758684404 6.55724628502813 1.97751959485076 inlier mahaDist=4.07835802781816 cluster1 intDim=8
