1.12863465333688 7.72010554711664 1.40797305133791 4.52182913000386 -5.38907883745809 -5.80247159863731 5.24464623572973 2.82833067582147 1.18372224877826 -4.78401114302202 5.78212835676427 -7.72451641245999 -2.91248134875428 0.795742919236952 4.94722381702979 5.72189387380158 1.88303998777746 -8.5227390391854 -0.470246163189245 6.22996089707186 3.90436216776489 5.79112512112974 -13.0682046671604 2.63884321628556 5.43424907743743 -8.34561152497792 -3.30670066402162 10.0901386111269 -8.41325864658127 7.46273131455374 3.71658501066674 0.785740867706466 inlier mahaDist=6.81979367367913 cluster1 intDim=8
1.79431503226415 6.1673535508417 -0.33196184855647 4.39304935708843 -5.49679284849169 -5.72634404701779 5.78979141873057 1.50290626743035 0.945282321335815 -4.17859642533308 4.07559539104103 -6.85261751909357 -3.71618638750984 0.628330148166232 4.52092066438145 4.82686831770647 2.28392428914002 -7.84700327062672 -1.04490465180345 6.53250347358208 5.30908439473146 5.09465702604364 -13.0467816668812 3.46519702731148 5.62859400765451 -8.06270624360901 -2.40117968789073 10.3358537929366 -7.51255662388526 7.50897773111931 4.49494511451242 0.178225165455971 inlier mahaDist=7.70079432858476 cluster1 intDim=8
1.68350825090358 7.75582792562255 1.04027690953486 4.04467260338858 -5.86248143960291 -5.53351185534611 4.26965260865922 1.85020088050846 0.214656396763617 -4.43627871296118 5.4427885885028 -7.6173585335747 -2.74816113804696 1.55539658530824 4.63785398665078 6.14057461234529 2.61474103893791 -8.35229115654476 -1.09443014858532 6.65326192095518 4.08064054733528 5.67987278520727 -13.1468527028687 3.05120073366959 5.87771195838735 -7.96454504934746 -3.22419155858856 10.2766885483509 -7.86210363299456 6.6448473106975 3.86848565162557 1.12418344771256 inlier mahaDist=5.89066256095678 cluster1 intDim=8
1.45561290229877 6.34545910991864 -0.679692394095243 4.24387089429958 -5.56585873715192 -5.92820266233425 5.70756869648473 1.34633155511745 1.58120210073884 -4.06858078638232 4.59373089796434 -6.67631124607455 -4.27211798345512 0.655317793282294 4.45574389702011 4.96573296760405 2.36621970455645 -7.51618511949134 -0.599383241420036 6.43070147473419 5.02576508940319 4.9820803114173 -12.5644170697256 3.45824251103092 5.23209762965547 -7.78809915035216 -2.19205814972272 10.0790462227041 -7.1587229565099 7.68670493169095 4.44339030082331 0.396560499976078 inlier mahaDist=8.48059455540784 cluster1 intDim=8
1.13847321038325 7.44335601515899 -0.208549858842741 4.4584481140214 -5.95496736133465 -6.85435271835741 5.05254056458591 2.04869967463548 0.528140425627995 -4.5808364220595 4.59585424407233 -6.9526954957413 -3.62555565853969 0.455202919438588 5.08630383669863 5.21434813060323 2.92318079092262 -7.65665454630704 -0.317182413385454 5.58978905415773 4.67483321776925 4.77108472165462 -12.543524912114 3.05920915202514 5.57563405169018 -8.15051703855023 -2.860176730537 10.7777338120916 -7.63962507152652 7.97038846541683 4.21961229982357 0.636071737108686 inlier mahaDist=9.52855067533195 cluster1 intDim=8
1.75703556126802 7.2307620933784 0.417695493586151 3.79696641085705 -5.39459441526968 -5.38007055214836 4.68503254860567 2.16034406189849 0.427831824828125 -4.12956596153617 5.75602617541978 -7.68168745766592 -3.2563523036551 0.66529640446739 4.64878213303995 5.54013333831306 3.32189317110338 -8.71138581250469 -2.00793767580183 6.20426986510978 4.36708633719323 5.05045384103236 -12.8286791563441 2.28143440248061 5.52637676154194 -7.57954373792536 -2.78818596472326 10.5112735708694 -7.34400168770189 7.33306265942708 3.78912430638197 0.708359280320463 inlier mahaDist=5.63410410625766 cluster1 intDim=8
1.14679048546369 6.07448952498564 0.559929983594235 4.11617228010733 -5.38727821844264 -5.41346074151337 5.21138984027587 1.84749874868055 0.303350434755917 -4.12455746946795 4.75814237843206 -6.57699779472473 -3.2750498094563 0.584343935823142 4.25265686304704 5.73166038234138 2.4779803676385 -9.11943316653851 -1.11216524105533 5.88971103567264 4.69002745365282 4.70330434406459 -12.8463197637848 2.39662893654554 4.79028780589409 -7.99096888980338 -2.89382832200882 10.8657772067775 -7.0356377577738 7.25941755871864 3.98190168306519 0.833374591341778 inlier mahaDist=4.7197300025256 cluster1 intDim=8
0.919249166603767 6.12966414483067 0.584838466018371 4.2419874129288 -5.57606606030537 -5.855738230515 4.52643579619505 2.05805606462589 -0.0709560091910246 -3.93740402169103 4.65973808047063 -6.29008221071242 -2.65998039761654 0.854722790558393 3.97988696946421 5.92023081106473 2.44006597340009 -8.84434724976832 0.524238352115121 5.47091491223603 4.5289620591651 5.04175497999234 -12.6230945177024 3.28099188399218 4.45947459989831 -8.91514459504639 -2.834074951207 10.6162886702556 -7.3060404505119 7.70974937097193 4.21476581316029 1.56937692917213 inlier mahaDist=9.11020720281933 cluster1 intDim=8
0.824562900769522 6.80848120939448 0.224143845388617 4.5443808155964 -5.63688833318089 -6.24155289719541 6.22084041431849 1.45920754256881 1.4759564665151 -4.89383290518859 4.23598011284161 -6.56076608944976 -4.19346378580343 0.428737264344809 5.07627103445354 5.31679114539058 1.50832577605569 -8.02058545147855 -1.09075791859362 6.55474853508709 4.46884173368641 4.91691754208568 -13.1630982144 2.87104081057981 5.25253128389737 -7.65233898269617 -3.19771626027467 10.6464033158054 -7.4901093389257 7.16272454341407 4.02279560351228 0.155440038602694 inlier mahaDist=9.94005443476103 cluster1 intDim=8
1.21707894552885 6.34352959959348 0.973530595280797 4.49214311604231 -5.40122056853571 -5.41321904256533 5.15994063327869 2.53411499003313 0.667079167788089 -4.13212894952272 5.25501600974339 -6.95845404833466 -2.93239052244219 0.898069276360409 4.12159951119262 5.78215704354657 2.30230889545738 -8.88607478693502 0.115802939679273 5.57460892376908 4.84782650948434 5.14260396841946 -12.5169903700834 2.50434043423769 4.97225550887343 -8.49472816707381 -2.6751248241753 10.401113800052 -7.66842807267898 7.59662696086968 4.10516452403423 0.976934463256664 inlier mahaDist=4.15107925725682 cluster1 intDim=8
