4.3125094140021 11.5566346751544 -4.15500338829852 5.03617314763905 5.42767566903303 0.105591655846361 -1.48762322930241 14.5443022178219 -0.713092736311991 0.622538856419123 6.46598938370968 -3.17370290215662 5.30973378595231 -3.02531953597046 -2.28287869718598 2.66299911966965 0.545413942020449 -4.75810612806314 2.59549765708584 -3.49755955658064 1.26151121899326 6.91269408163588 -10.1550927949676 14.5317043025283 -9.60899231414919 -4.58526121427937 -1.60335575916215 4.8518113515953 -6.43342749374767 -4.17878086296538 10.3498650284683 -4.75058561227344 inlier mahaDist=14.1653310041081 cluster1 intDim=8
5.05971381018787 10.8959175812469 -5.2688260498145 3.88093694361204 6.39529748586824 1.12969671155002 -2.00309267795961 14.1491677220943 -0.697134583501174 1.52213836554689 7.1399642085187 -2.62962492156273 4.84473049998799 -2.06975160577152 -2.06529426213942 1.48412147326417 0.184462672976446 -5.18451317818106 1.53518940029279 -3.86749571007064 0.912017331635763 6.77316745680964 -11.3068487582965 14.0179561284746 -8.78564380621958 -3.95574675128094 -1.13908830870175 4.55023214385134 -6.58845273417404 -4.3796283735308 9.92100431365285 -2.9125641056955 inlier mahaDist=10.4081273085396 cluster1 intDim=8
4.71319447790756 11.147188059463 -4.77867760879013 4.47148781926876 5.99183329427525 0.812782710806452 -2.01303812736451 14.6927524474146 -0.780041127192148 1.0370587675073 6.5323605564667 -2.8902266399698 4.89845780628891 -3.00157832546545 -2.13446762151811 2.36737285783112 0.238053136923403 -4.65454104174556 1.86227216915189 -3.24956097695868 1.01245934058924 6.60375680118962 -10.3735030894066 13.9173141041426 -9.95833575145263 -4.19422694339038 -1.88888570791069 4.52079565940737 -6.80620388168466 -4.13690471574467 10.0157618497986 -4.30439896082048 inlier mahaDist=11.0050906021666 cluster1 intDim=8
4.81468492628819 10.8060945266447 -4.64213471065818 4.0784835513194 7.08524234587724 1.16789662644198 -2.30292561131388 13.4615049463955 0.375746289124978 1.84606632646049 8.12928819158253 -3.4144698208727 5.21320001610896 -2.87636474388765 -2.44311838337251 1.03255157045637 1.72500795924264 -6.01573078149261 1.26426201271714 -2.31172901942479 1.65045588678745 6.68491760284989 -12.3828350826599 12.8304362201302 -8.24877681877212 -4.08460284331639 -0.859899275646281 3.56386065172627 -7.77974753709765 -4.82656197572176 8.18634535240092 -4.49141870999686 inlier mahaDist=12.4061600053694 cluster1 intDim=8
4.81834148941853 11.3856192383942 -3.65844500957479 4.63954375639723 5.81422035370176 -0.259179589645455 -2.21604547358527 15.0481377201289 -0.512313558551366 1.06288605554294 7.40711856523815 -3.34169902809365 5.42572457106037 -2.85704464953132 -2.50428942903163 1.88832832796241 1.25185799506898 -5.36985324923212 2.24065169976681 -3.19109964292683 1.55004965136266 6.92761284363603 -11.5187252660462 14.5354475740688 -9.19300323199473 -3.98908642837223 -0.956223873050434 4.30293039817191 -6.84427862945836 -4.15234197652783 9.5377051705509 -4.47495720515347 inlier mahaDist=1.8072074640219 cluster1 intDim=8
4.46207512932644 10.8610546098967 -3.0206250986357 5.19815682693423 6.11342999046295 -0.0530275473906694 -1.98159919804825 14.8836266662649 -0.763189135373288 1.11066110601177 7.14605904691124 -2.871853379065 5.19557441775047 -3.79545765087514 -2.79641878534401 2.51589514147231 1.53341411612484 -4.98411656737327 2.33774354530807 -2.68179801728988 1.59164020713257 6.98085451829966 -11.4585211854084 14.0121387981122 -9.43115551456212 -3.95142936282648 -1.65111406951913 4.11810307668568 -7.22675010855771 -4.0089959192534 9.90846404529219 -5.01415885115653 inlier mahaDist=7.30206156610892 cluster1 intDim=8
5.05733874777418 10.8378425086907 -4.04443935654565 4.4536924856654 6.5533939857458 0.300511713372714 -2.19450519110393 14.4719869670243 -0.539441230322408 1.65233626168845 7.92846657535153 -2.91935535128409 5.1889050894782 -2.54851683021653 -2.47698278412987 1.24637391784355 1.27019181459325 -5.527163914031 1.7415099455236 -3.07092159447675 1.39336601258148 6.8279646175542 -12.3828829122268 14.3205361214422 -8.45792119480565 -3.51259304934406 -0.802195666953883 4.00190665403884 -7.05756876659633 -4.25028159110622 9.41383723154534 -3.62222453718333 inlier mahaDist=2.10650294008698 cluster1 intDim=8
5.62294908624026 10.8817936036844 -2.735572787402 4.47277056002965 6.29033865777693 -0.638736329853577 -2.48790224902018 15.8976423979699 -0.455187634529535 1.41110142884416 8.13480738402028 -3.33196218584241 5.37214497129649 -2.51117136340649 -2.65862104800573 1.10346543985844 1.9320524830836 -5.71596804944133 2.14636704634216 -3.3488199276596 1.49644149132528 7.1251095282474 -12.8703765255812 14.7378374603317 -8.57113515968229 -3.17380221397582 -0.593977756157302 4.07934773214381 -6.93742988732158 -3.88266130855686 9.77293780902498 -3.4949286527648 inlier mahaDist=7.81365354713709 cluster1 intDim=8
5.02334218446092 11.5556094402582 -4.40610986131886 5.23235709330606 6.34039545741971 -0.225101841998119 -1.90444549302537 14.3047274738542 -0.205302972948443 1.49262299801203 8.2766192904421 -3.72113890118773 5.6748570009991 -2.44572081162907 -2.10756522701642 0.849701818037307 1.3556259624987 -5.46631860340264 1.85388151702977 -2.2002498922116 1.43260729110876 6.32372882760053 -12.1817995785505 15.2964387106815 -8.50198676981917 -3.35279747432457 -0.711446412101729 3.76137008205718 -7.08426156148629 -4.22281182727818 8.9084852744584 -4.59062354217643 inlier mahaDist=7.26277708041095 cluster1 intDim=8
4.26129220821017 11.5634167682202 -4.26297699517303 4.7879666465832 5.78679924104004 -0.00686317880932524 -1.97864491397031 13.7847390138885 -0.815807735973126 1.51461193350359 7.42567612295657 -2.57348688911402 5.55509215789194 -3.35183514560604 -2.45252588552015 2.14480222709648 1.16682303669474 -5.63367846441987 2.02624931792186 -3.15953266735309 1.72247542576975 7.18280723976302 -11.4189580961969 14.6869262977167 -8.3558192838532 -4.48165447503483 -0.883181613237676 4.23709219866893 -6.78731306776577 -4.43886377449417 9.23305575466068 -4.80478960694599 inlier mahaDist=6.33186812667329 cluster1 intDim=8
5.63604363395955 10.3048286566571 -3.71302448176749 4.00249230183557 7.19256774386088 1.01311718333787 -2.37321743288387 15.3029376616509 0.596079371939284 1.17695329525915 7.77381751510066 -4.19471004299723 4.82653489710391 -2.28974419734862 -2.46936000815726 0.90121758991826 1.66017751267398 -5.34489607087188 1.63744249756112 -2.56868958573415 1.1712591729656 6.39917162360519 -12.2670789333581 12.5492523109545 -9.49740919395429 -3.36410119076918 -1.35368120362656 3.84597773008767 -7.72749729386089 -4.28847783765873 9.25388980926549 -3.74461764668787 inlier mahaDist=10.1415284495788 cluster1 intDim=8
