2.87496875511326 -0.807310293079512 7.95553326792156 1.75863371048371 7.71325409555098 8.05994609003151 7.09067525125247 3.69595774628218 4.00161222771234 4.75368325289567 -0.137696124043841 -1.43174476985121 -0.364474864079667 3.26317242665294 2.06251442635706 0.321219937576234 4.8096276644618 1.15923054102508 12.9961406219338 -4.33616924206208 -4.11912301298172 3.76448560055165 10.9319970777438 3.6852656376867 12.7931045709221 -9.12821677424082 7.9720720570394 -1.00093594763792 1.56585717870045 -3.72266733390901 6.75277531932993 -11.8144236357677 inlier mahaDist=5.89891104922167 cluster1 intDim=8
2.77052369107978 -0.507266191650591 9.14671166815794 2.24049440918333 7.19449506541362 8.05757037905129 7.10479487434869 3.00198973527051 4.13743329389787 4.54112548577194 -1.67937307092193 -1.27895675791091 -0.87462434670895 3.65378030519352 2.95584052546889 0.109798545311072 5.31373433178237 1.60352746435219 12.499392180118 -4.86649806786926 -2.71951094727324 3.89550538655936 10.8008112733486 4.08741666522704 12.5045123670593 -8.80960147117523 7.97648389416785 -2.24692529576503 1.32749844486669 -3.66524047820001 7.09737536590383 -10.3963909973522 inlier mahaDist=4.79885131338633 cluster1 intDim=8
2.47881595194365 0.479491942238382 9.26923045817371 1.06575251442388 8.39613541860033 7.86402901760596 6.89686325633818 1.95434564402521 4.32546485168174 4.82486510347074 -0.200922379485804 -1.75623514142355 -0.285014322070312 2.56484393578838 3.62526432190374 -0.0543210918261876 5.53505831844832 1.39284134539666 13.6116737166669 -4.5372084334065 -2.65431373165925 3.83497598166996 10.3250808883311 4.16087429879067 13.6944857924112 -9.84877304210002 8.26937648171367 -1.99993981131709 2.12999857540258 -2.14368381700144 6.8950419406618 -10.5946879795163 inlier mahaDist=10.114352426345 cluster1 intDim=8
1.6400104671317 -1.00461320189772 7.51563215883024 1.67773697812958 8.85526666139033 8.59532028929758 6.9640636224076 3.61906590332992 2.96468661502028 4.69110450504993 0.123086973476235 -0.856310322583606 -0.895942394496634 2.8777034339411 1.45860998624615 1.13426496651638 4.31738897698324 1.74176037909601 12.0893800204964 -4.5351634534561 -3.28174541286837 5.10748781884681 10.4042178048374 3.25978315419664 12.8619646904773 -8.47249572345922 8.02735894458707 -2.02895157763067 2.05280232968818 -3.00817802299477 7.06893530939 -11.0871391379495 inlier mahaDist=12.1395000810509 cluster1 intDim=8
2.03649514053322 -0.345975295051573 8.22923309955876 1.58117125984225 8.58672576096407 8.65216845792223 7.12989433107543 2.43984126125634 3.57856929047832 4.71146803794037 -0.42904402602638 -0.716438281405003 -0.662008791865452 3.07883048573687 2.22174002490174 -0.0618930402650248 5.25842388170807 1.71683206039088 12.6029440571039 -4.37957592733088 -2.74893559313599 4.60536157895962 10.3878402467058 3.59884286702641 13.5824620642367 -8.89254372705184 8.28715402803294 -2.29499275408916 2.40724067678709 -2.62876596863048 6.82293368623083 -10.8858773808535 inlier mahaDist=5.30955711122807 cluster1 intDim=8
2.5214014000381 -0.0565683306126613 9.3966354337204 2.40032418367734 6.69491470481803 7.74917833432 6.07396156909979 2.42381371826681 3.70964859341316 4.16883162188549 -0.338906745304944 -2.43128693587256 -1.37324019855744 3.847374523887 3.89252583209417 1.49563141609109 6.24087745905047 0.8728618871639 13.1538078985511 -4.62810774902374 -2.6822855882294 3.69480679266164 10.8412576928682 4.23924194098617 13.5822581385522 -8.1529530740888 8.44081143287062 -1.5439644478486 1.48626143735602 -3.18506666876385 6.72246235793073 -10.8676125267097 inlier mahaDist=9.0432292173259 cluster1 intDim=8
2.41492160302922 -0.495155753157389 8.61087939484351 2.05792978105729 7.76932813588264 8.16123206996635 6.82089699883087 2.76623295569877 3.80324792003021 4.2965217794398 0.276450722114086 -1.4666938827412 -0.891771136811273 3.10643121016378 3.08441781545686 1.27756901820344 5.11465771021728 1.04507011989353 12.5871627982476 -4.30431227882842 -3.24202458932378 4.06514016769242 10.391539802842 3.92153031172981 13.5470669527599 -8.60263812507464 8.07715867757585 -2.28923147203913 1.94400325903072 -2.78802102956332 7.14598666770052 -10.8530114380767 inlier mahaDist=2.70899226893253 cluster1 intDim=8
2.58601152837852 -0.0303873915896268 8.6992019567462 1.42308132527521 7.95963881248615 8.06293467907262 6.64913781975211 3.14809877380714 4.00193781582942 5.03875741076109 -1.05230234341013 -1.84839405828733 -0.608638648991291 3.35307037185501 2.53524946150729 -0.182417392805659 5.27063218566795 1.66725160601774 13.3351264300923 -4.83893591820176 -3.05423706446013 3.94240557348775 11.1148086910326 3.7050915283384 12.5835446450578 -9.36599264113217 8.29745535527472 -0.805776544095107 1.40219453925904 -3.37313614126401 6.58818748628271 -11.3749741090692 inlier mahaDist=4.50535180572268 cluster1 intDim=8
2.83574029712595 -0.900346081668158 8.71874107486434 1.46531598401671 7.39188800406532 7.15993681590032 7.21313621949688 4.09686343110937 4.063067180962 4.96122543160196 -1.07979005519542 -2.00268121814306 -0.1119042565977 2.84736902569601 2.45264237923503 0.268232995102831 4.84353297601366 1.38279295885319 13.3755457717079 -4.99865951909436 -3.60879877544234 3.72347813839723 10.8356630206711 4.35883463448555 12.0222299988186 -9.60666510454059 7.61344586780977 -1.22710106561225 0.942361685858139 -4.0337542141997 6.95017922647424 -10.881134548039 inlier mahaDist=10.516193454139 cluster1 intDim=8
1.50060855739252 -0.682220174458253 7.4400728247887 2.29459572642907 8.73322083517004 8.87160954688811 6.77674707708538 3.21902135510342 2.75215059461623 4.20300485728293 0.392217277512965 -0.542991960132861 -1.51394433188174 3.38050690980249 1.85491290663634 2.05376579110983 4.10874018825028 1.80002228780974 11.3594702766919 -4.583714427553 -3.21186791570446 5.27868410073364 10.2095971022301 2.74013082992394 12.5972449976172 -7.84656465771054 8.19793069335274 -2.3508794684868 2.18970855854821 -3.1589270644607 7.33812540120601 -10.7697452884997 outlier mahaDist=19.9115981914187 cluster1 intDim=8
