-4.6984024436014 7.67556193577371 7.79396027277375 -7.31717266185519 -1.45512710132647 -6.53994597113191 -3.86056411040296 -3.83213236690331 5.50231285892465 8.12453910658807 0.646512398477038 -19.5943380219233 0.846634310699221 -6.59359847340263 1.64314134887139 -4.599883038472 0.13581490176929 -9.65788971488519 -3.00718518483701 0.97176375564544 6.37549040431237 3.23792669359413 -1.52707657002698 -1.45543181126167 8.88213901107974 -7.31763426418972 -0.152067504282394 4.34573710588649 -0.902111904603572 12.1087391090499 -6.37353914447743 -2.3101605602728 inlier mahaDist=2.39845204287456 cluster1 intDim=8
-4.77281650987673 7.35675293288803 8.30115285146378 -6.60683762948169 -1.74167144323143 -5.78350152558154 -3.52957033533026 -4.50021268756218 5.99873690017275 8.9160836920479 -0.413347387473568 -18.8741638411689 0.215398384605383 -6.12700557415895 0.900261292152048 -4.41956132021043 -0.320658420058614 -8.88469681573718 -2.77134413489526 0.0789053467086287 7.5415987889084 1.82338381963808 -1.27197002241168 -1.80310005340231 8.84761293081307 -7.6267307704766 -0.0380061752475593 4.46475898600215 -0.728809205319344 12.1212926066399 -6.47995003031288 -2.59270450354586 inlier mahaDist=12.9483148077709 cluster1 intDim=8
-5.15550636751135 7.46031391201186 7.33831070873278 -6.34156691966377 -1.11652823549289 -6.36331731137233 -4.75028129197588 -3.60717828913073 6.53495616195226 8.34112300873074 0.325512844427339 -19.2566024763376 -0.0419933983823334 -6.37981048980218 1.64334446512892 -4.66311211389651 -0.470934327920302 -8.97704427760589 -2.49291657689881 0.379028097509999 6.73765762879309 2.28523349350385 -1.4032807799928 -1.49549512386431 9.09345824466606 -7.5543338880831 -1.53571546263915 3.84384282035552 -0.128217670052597 10.9995810130455 -6.76447083244843 -2.44790716507738 inlier mahaDist=7.33913850109942 cluster1 intDim=8
-4.47591174566052 7.76895576909128 7.50187097203434 -6.67061668646923 -1.18415049547636 -6.45401707936178 -4.34529078120804 -2.77986916290655 6.04773910590722 7.78449214901863 0.323308461337479 -19.2924162067354 0.301715714434044 -6.78287667411503 1.97234499788748 -5.06333771392608 -0.185851043122273 -10.3335317288927 -2.82736864137555 1.02176297578458 6.88354621753601 2.50461106851183 -1.77009918757326 -1.43665677453251 9.06895768830778 -7.30084312953634 -1.23299746207033 4.94128923185967 -0.607150790056049 11.2194690548823 -7.34056000582329 -2.1446301959736 inlier mahaDist=4.97628488027737 cluster1 intDim=8
-5.00094961914537 7.7763811311323 7.20117649048335 -6.774152287143 -1.60781150787742 -6.52310413868382 -4.38886237834857 -2.82088154151077 6.71894430829107 7.96261840963167 0.457021159027435 -19.6332195261255 0.246384652024409 -6.33039922819243 2.70185642212614 -5.29362440596149 0.279855417415074 -9.6771679531922 -3.13193561938231 1.11827374823036 6.69110022757349 2.51918297021956 -1.52043528569625 -1.65602863304217 8.53813808073481 -7.11297904447301 -1.44067069922006 4.21755364705411 -0.142377094862968 11.4975331460895 -6.14715673432097 -1.7361286069419 inlier mahaDist=6.84031215805675 cluster1 intDim=8
-6.14147430485747 6.91812573868966 6.40139677956026 -7.97789395585938 -0.364426000563858 -7.21216621275847 -4.15685353285501 -3.95802811463995 6.52447912270963 6.85513117545392 0.793318500289468 -18.9708625750477 1.27160359248951 -6.50229328635262 2.60020642467232 -4.0419314851157 0.516340322267704 -9.40311350070001 -1.44908230399416 0.707088596384598 4.93394199638105 3.089903434364 -1.04582914579182 -1.05181438320759 9.15984912358955 -7.87241912585218 -0.913827943975206 3.45666401317693 0.107080115368863 10.84839805122 -7.43282923310347 -2.62179906446315 inlier mahaDist=12.9775913293735 cluster1 intDim=8
-5.07789898809063 7.44369016257986 7.30167036747247 -7.44961749948776 -1.68607406459903 -6.47659228939263 -3.53925164854334 -3.69645660264527 6.72032538169762 7.62067323785255 0.0726131746848202 -19.3883919416785 0.656170469627259 -6.08251288301258 2.66234596665706 -4.71840731117233 0.590713022615672 -9.44972286730101 -2.45317177025185 0.988721119215332 6.31493269183653 2.39622004637875 -1.42673273447903 -1.6207753671726 8.58383271732976 -7.2039866180818 -0.723447209766105 4.11160138332028 -0.149276198590116 11.9446112610971 -5.90143247944661 -1.98933035803928 inlier mahaDist=3.87240918165323 cluster1 intDim=8
-5.24831259200926 6.94225833107762 8.13682947735529 -7.02368262044409 -1.40698810463891 -6.15226670208536 -3.11665724705522 -3.56017242370716 6.7509498626145 7.99699236995732 -0.103609530016663 -19.2969803477077 0.431905296033806 -5.85303986927712 2.27270697430441 -4.46927102720284 0.243609412491573 -8.84807809705829 -1.90383093334428 0.66649380466512 6.94604027171233 2.26213838968911 -1.38104425071729 -1.38385303561906 8.71662483289676 -7.52696362416378 -0.183684948332446 3.81581688238038 0.361348752460373 12.1241774250387 -5.83100482072484 -2.03390235162203 inlier mahaDist=7.87994793662054 cluster1 intDim=8
-4.23082072312823 7.65361152573453 7.31123680585278 -7.5375487112552 -1.5913326134379 -6.18438421828107 -3.2157450808907 -4.29927959894128 5.96525587642762 7.24955140139458 0.258183735588512 -19.3861963715079 1.02777679364358 -6.44687834294031 1.41676752440573 -4.04709736153224 -0.195733109075766 -10.0089784088042 -1.81033509445188 0.494541053604407 6.05814811070888 2.74244601941086 -1.63958342666818 -1.47494626825078 9.32470804430683 -7.32955724960683 -0.873403848491536 4.48688652760041 -0.640643478669088 11.5747232905726 -6.77613168694324 -2.60653870560802 inlier mahaDist=3.05172129202582 cluster1 intDim=8
-5.03632666056936 7.69644093009064 7.27062064605512 -7.67360778479833 -1.43458971548357 -6.37406460172378 -2.95653546176973 -2.36029501591032 5.89128327442336 7.13695771666027 1.16731971593335 -19.5308632125757 1.77350143807684 -6.6417827104028 2.38301644827028 -5.04377321818984 0.464193061087073 -11.0144194295824 -2.8555162189061 0.912035068463105 6.44787003062544 3.47011784423881 -1.1465275847708 -1.44963279339907 8.55466717289129 -7.55279538744109 -0.418390232755003 4.85628706852639 -0.287436141274911 11.5994132840935 -7.48014945632092 -1.61848564550339 inlier mahaDist=8.35397017826757 cluster1 intDim=8
