4.18063339967471 -6.43213094864407 1.17069883561675 -1.96409766180576 6.85391238372783 -15.3135189458504 6.63728103739467 2.63989771296863 11.2633373505541 -1.0203228870496 2.18188062711857 3.16630886546408 3.81804389250087 -2.17965761804002 1.99074752710367 3.83306412049505 -1.60123022009264 2.25818354620648 2.35574422045549 -5.33074464497107 -3.45717207257237 4.28606373045386 11.6671827381309 6.02730516431458 -0.235782211193977 -0.311998054828371 -1.18887239984752 9.07427714818396 6.9527262637289 1.67622455134251 -4.68635885642367 7.15341843516142 inlier mahaDist=8.98197828999159 cluster1 intDim=8
3.89038323564761 -5.66940235380558 0.480994042889828 -3.732182284257 6.41300760692612 -15.8704148246817 6.29290898780956 4.1728513377757 9.65103494881654 -0.686784600719283 2.96100631261851 2.20913438248184 4.1740397562479 -2.40302383592836 1.89148526815484 4.40115379418679 -2.69413965729086 1.65484789860816 2.8748083070458 -5.72247538198649 -3.29261946311115 4.03041376151907 12.1057995096969 6.31188097004026 0.308701815692543 -1.56543444129893 -0.799628172735449 9.73540845836956 6.8484380327207 1.49222516785808 -4.55574629963897 7.98703719658884 inlier mahaDist=6.89169665977503 cluster1 intDim=8
3.71785755092977 -5.74548247880286 0.675822913448156 -3.10627221971858 7.15550187548966 -14.8463453947958 6.26119898279455 4.77026535897155 8.92312519641369 -1.48036381006752 2.85016424997999 2.28377146979825 4.44380487132849 -2.07991740215378 2.85306529572538 3.79651522874254 -2.05593283064673 0.912458181745267 3.73521795203463 -5.57390934522027 -3.96702597243079 3.17820767979105 11.108002484533 7.08528639673862 0.165070979904016 -1.50559134253251 -1.1268516984933 9.17043756322179 6.50508967226025 0.476666330648538 -5.1352182360078 8.09229888113615 inlier mahaDist=8.16806928065213 cluster1 intDim=8
3.94762562004923 -4.9375468691332 1.08312124204605 -2.78983477334413 6.13244004168344 -16.2042595817975 6.77302284445426 5.13551365933332 9.35048337244245 -1.44484113410733 2.74017152597412 1.72498260068968 4.18094133456327 -2.07391154696497 3.34825480030642 3.28699982180167 -2.19915879133608 0.412195275021889 4.203877191392 -5.08173553708824 -4.32612350349426 2.7355911647305 10.5471057192062 7.20341198291864 1.58165030262367 -1.7242401400553 -1.60833072894546 9.20892000658938 7.32536097524097 0.809082663702448 -5.39230824747937 7.99216220191023 inlier mahaDist=13.2070343355713 cluster1 intDim=8
4.14494130132798 -5.34496715261719 0.534145566732098 -2.62045299410398 6.24510502176421 -15.6596938190049 5.61959727144114 3.28758382253433 10.1402348344918 -1.28251554632289 2.80552218738064 3.03760752116045 4.376494999246 -2.39046213831984 2.91665469837978 3.30638602905484 -1.56570438871594 1.68992352543973 3.02662957152812 -5.20659116434371 -4.14539010896135 3.01066058556788 11.5584980396917 7.45245899095094 0.726576076227235 -0.737209809958985 -1.56812517742673 8.72808172792422 5.94930379958728 2.26401917006752 -5.17478146559664 8.64751288921722 inlier mahaDist=5.47674578689658 cluster1 intDim=8
4.74309702765812 -5.22810713615673 0.00467022998571797 -2.40840213735063 5.59580809817091 -16.7758896937088 6.24195596214863 4.10164998770498 10.3571759648874 -1.1876636945217 2.58044296498763 2.10472026384016 3.71858209264889 -2.23051889227557 1.40504643199348 4.01142864339943 -2.3246501970973 1.68541029103393 3.34622847337102 -4.96906637138848 -4.21621981374824 3.85620081292489 11.8144731138461 6.79206119229024 0.946128395356594 -0.476571517097378 -1.36546572641685 9.98122076184388 6.37153904928674 1.61429910221539 -5.03699718863541 8.89737826728473 inlier mahaDist=8.65419743465386 cluster1 intDim=8
3.84777362642588 -6.23463010826861 1.03675951800229 -3.402514660103 6.90869625606087 -14.8536911997454 6.65129781479575 3.17844320938983 9.71962156187585 -1.52405706646047 2.2459560358842 3.2139987280542 4.55204133608061 -2.26397999972054 2.67371685797714 3.820445829952 -1.6188204753271 1.82000488145981 2.68405412047328 -5.69524724504908 -4.01839179979201 4.03698725984641 11.2625203274818 7.05709834357625 0.490006913609474 -1.58874714166442 -1.02789456246471 8.22444451062499 6.90714930243684 1.65072802993745 -4.65250723391806 7.46445790285963 inlier mahaDist=5.05952355086192 cluster1 intDim=8
4.22735203699821 -6.47756434742344 0.897763333380587 -3.62090422953788 6.49250689974494 -15.4575853725101 7.23750866041929 3.25309912917447 9.86688210489533 -1.72092179620768 1.73368369574782 2.99599916233608 4.27587301755232 -2.23765280309834 1.70172069853501 4.16902686448882 -1.76148017222771 2.21865768425597 2.45126473383288 -5.37538686207253 -4.37888223214772 4.9726054724695 11.5848399220686 6.90638602635719 0.802989888462324 -1.48052688315648 -0.710987628681597 8.21579763315278 7.20975069131027 1.68734560374969 -4.43237431727639 7.45615836864663 inlier mahaDist=9.09866094488984 cluster1 intDim=8
4.23929079776033 -5.98898227037008 0.964408770519018 -2.9782334567534 6.60333418541356 -15.7779792128227 6.55779992284121 3.25440684664576 9.80833801598972 -1.57407999362827 2.95060731697011 2.64088889262918 3.92830232024091 -1.46473699196785 2.81033745616221 3.64512402566068 -2.45789258788527 1.0754835914735 2.99857773768326 -6.0021487761995 -3.65295622005594 3.86761194805846 10.7376767133105 6.71850196270663 0.600799371266831 -1.51042491286759 -1.2100542277657 10.1512660377245 7.72187567457025 0.866736371169796 -4.73558225849931 7.44901554563037 inlier mahaDist=4.75784890975931 cluster1 intDim=8
4.59663592353895 -5.79428451838779 1.10016757650886 -2.66725148630836 5.83644483171721 -16.5535653625606 6.59610034516986 2.88173246503742 10.4368600613942 -1.90746533414861 2.30156805305019 2.91303550419031 3.88028308887199 -1.78426420834893 2.74188010553338 3.03935016614726 -1.67730190835502 1.70317643162907 2.68555685154191 -4.89509891792693 -4.61525290846968 3.92352438336091 11.1549041031036 7.40072680996552 1.4458405400626 -0.803093351199606 -1.36534273430564 8.83620079389289 7.26524668923465 2.07389148980681 -5.00100606740712 7.92615015904328 inlier mahaDist=6.04519050790426 cluster1 intDim=8
