-2.26954850300106 3.93662869227158 9.93704685926192 -14.4524598117704 -2.21862506789753 -7.89243635916059 -2.45612427494167 5.48899478130204 -2.93847599626321 2.81006026405836 -2.6974903908165 -6.8204198557865 5.53593583536094 -5.99493261149406 6.17511712096739 -1.36794816632286 -8.77819997486162 4.46047340183312 -0.214095646442367 -4.06671340040247 -3.83468081238916 1.09323985178987 0.974147194585346 -3.55235425977331 1.66903836586863 4.53142841566415 9.88423170916368 -3.01374533238213 8.00069144577748 5.62441969091185 7.14249014349831 0.331170729530602 inlier mahaDist=8.07393902949558 cluster1 intDim=8
-3.20268822147687 4.08722022512171 10.1305127191931 -14.3125425266541 -0.520649569051374 -8.33514944256638 -1.66644935813283 5.76170649311347 -3.00345099748262 2.21191951236078 -1.6533434031746 -7.37769413810497 3.76046588797904 -6.48851173315578 7.25050277796761 -1.14667849668115 -9.21977536061953 4.02538320267094 -1.39569150289 -4.12067285067806 -3.58589366525131 1.62508367759409 0.514370185575439 -4.11879372440955 1.16892723995327 3.95465835391484 8.85456241808539 -2.26214060871711 7.05899869285437 5.16864202816071 7.00985166083101 -0.537738485646038 inlier mahaDist=8.19253099394633 cluster1 intDim=8
-2.34478012961076 3.77258104918067 10.2604285943494 -13.3954659489491 -0.600522778635633 -8.65917165796135 -1.62189046417006 4.84129578782842 -2.53789770147614 1.9461767719689 -2.84887287558474 -7.03652223430494 5.01450147194424 -5.30126247876633 7.0367822113375 -1.62832001227877 -8.5462113051753 3.6975408796976 -1.18491415402281 -3.15668250437414 -4.26778446263521 0.519092328837423 0.693477702975309 -3.62420312348558 2.44910522237985 4.50355477364247 8.84354296873264 -3.01702662379225 7.06467243611968 5.17414081132518 7.60885607953382 1.28051386808482 inlier mahaDist=14.9083483892981 cluster1 intDim=8
-3.2884031816747 4.2918562778984 9.43791270605987 -14.6875291321 -1.23619849377357 -7.61024119886485 -1.5419683029898 6.17855763364063 -3.04234245952128 3.8460281197343 -2.46361427467206 -7.77347142502263 3.9955151218666 -7.05753093457839 5.97723402646447 -1.09094288318231 -8.37042257658102 4.52523812422829 -0.677920510769834 -5.04584703711012 -3.57753160863272 2.22114837808796 1.73609322496435 -3.51059084848963 0.718774313759349 4.17879156960122 8.98240771780082 -2.96660199784818 6.78591089006073 5.8913676794464 6.76313732319607 -1.06273079512163 inlier mahaDist=5.21939464327476 cluster1 intDim=8
-3.23373707488572 3.86797395495501 9.23632029386301 -14.2549085504382 -1.18658263982069 -7.99417062676829 -0.812956424138285 5.37696039315621 -3.48005722312118 2.63637978026388 -3.20345827381077 -7.46596270471397 4.72160944418975 -6.21088334447694 5.45867530230259 -0.902383847737096 -8.73592940926518 4.86593797682074 0.506897387882031 -5.06933410488955 -3.2130434937712 0.947404316571151 2.24073948183499 -3.04109827395087 1.86584282267059 5.10073804150502 9.35446392643495 -1.99996973811397 6.95919950339383 6.48623230478869 7.66618962294775 0.480258236350151 inlier mahaDist=10.7577144651135 cluster1 intDim=8
-2.74664331877612 3.71513081771141 10.250277695678 -13.9731806891017 -0.432321438426953 -8.14050967891904 -1.85258584485897 5.38996861027672 -3.11759704343498 2.56771621200762 -1.74559451996907 -7.01805991974194 3.41418213911528 -6.48130018648616 7.10000741857082 -1.2761199927112 -9.33026314725803 3.75174443368271 -0.397314096741013 -4.68433614066677 -3.99854374020173 1.31714231521757 0.644717772550129 -4.56665725061826 1.67155745897627 4.46548324589768 9.0470228069596 -2.30329099898197 6.61716010789578 5.23635394211637 6.89474204698914 -0.331842724435218 inlier mahaDist=8.50851516676573 cluster1 intDim=8
-2.92016391863037 4.93686848573846 9.32687158509335 -14.0367927259163 -1.12380208633305 -8.40285777443844 -1.1838683079101 5.54096761930732 -2.541356860247 3.18519129338916 -3.1787032790963 -7.22537856305682 4.51305657116169 -6.66587900502241 6.64206947987776 -1.19959287554203 -7.94165737400626 3.82754095218339 -0.932198198166198 -3.91473724590884 -3.28342200636883 0.493391631808847 1.77442204999221 -3.91942109430575 1.41436097355101 4.69106725775538 8.03419680530751 -3.12106049048675 6.63244723776396 6.38262361297557 6.95720426301237 0.578633645911597 inlier mahaDist=5.1803103111153 cluster1 intDim=8
-2.64175069609858 4.25215071184644 10.0824348301715 -14.3055949269528 -1.31757029009986 -7.1856105579262 -1.88826404118855 5.76405918022401 -3.42457620021475 3.89569530764891 -2.183939096556 -6.97094608891259 3.93830147594021 -6.90959147603608 6.42153713600946 -1.39288892095224 -8.70196107662276 3.98399230630498 -0.116010892611442 -5.01334561803019 -3.97895530663139 1.60863439015548 1.25302849219459 -4.32580593958877 1.22189185091521 4.74591982580347 9.60338227233671 -2.88233158777408 6.83990276136215 5.82967996844039 6.68447571682879 -0.401272103477266 inlier mahaDist=5.99227641374507 cluster1 intDim=8
-2.61112877275531 3.8525240577899 9.6003618634259 -13.9523621705522 -0.922268416188666 -8.68545799553796 -2.10779614237767 5.29145473008049 -2.12604965051661 2.89498677364789 -2.85540154929839 -7.47527884052216 4.44583256299985 -6.11234861659097 6.60327383314381 -1.39961981966805 -8.24481113203999 4.09776411935758 -0.828973741275381 -4.09704263505906 -4.21715396796495 1.19517215080427 1.3161476596022 -3.61905176722611 1.77819251804125 4.28600602573629 8.41083294571797 -3.52316763860811 6.74636686331657 5.37414859714849 7.09989645332256 0.0476036574329964 inlier mahaDist=2.71541661055572 cluster1 intDim=8
-2.28711055239715 3.8076445806912 9.16039406502225 -14.532245097215 -2.36300711145967 -8.36460879521947 -0.84924073663347 6.41319757722883 -2.64619993233096 2.98260853904781 -3.60340106280599 -7.10656700249633 5.86256317145893 -6.30039368772365 4.93523077970665 -0.792074563504915 -8.58359748723652 3.6873715358628 -0.542788730629707 -3.50397741629864 -2.33476284046331 1.46989302462363 1.02715607593333 -3.074865530052 1.10784387381396 3.29123360951278 8.31964358356294 -2.34279985708661 7.37557705468362 5.93743175407319 6.21089688380677 -0.472138399374884 inlier mahaDist=14.6273152734044 cluster1 intDim=8
