-11.3815075933053 14.1339795672664 5.43175876738809 -7.77282554660761 13.087472950293 11.3405000504246 -2.27107643867317 10.6234582735807 6.95885167761423 -3.14236064998629 0.984772325722054 -0.0022962717800418 0.0583510808201188 2.09466215420429 9.22771678251176 3.5328329309719 10.077263365896 -2.19519674711571 -4.27528419828756 5.73017738517015 5.86647733418678 -0.48872844131296 -0.543312256847701 5.19897230861926 2.83520906217355 -3.5949480183622 1.44036659532949 -6.62579282475559 3.86136356224369 -7.78314140578585 0.36139929283008 -5.4011102027537 inlier mahaDist=5.81847250833118 cluster1 intDim=8
-9.93056533764781 14.1692023670772 4.46148448174568 -7.06625468308586 13.4555631197747 9.96683351570837 -2.66248167176876 10.7963614214794 7.36306574003212 -3.69031884476973 0.832378300362038 -0.476671334897181 -0.741373677847279 3.03148074882375 9.83670940564865 3.57483964894863 10.0989592061403 -3.12138974109018 -3.40045269756263 4.9389058059539 6.71626811476722 -1.34944174693118 0.829013691640825 5.42373565177388 2.86696183021476 -3.90528728178953 2.57349896631752 -6.48548007032322 2.90809514726354 -8.03956349124 0.658346267294408 -5.5485402316024 inlier mahaDist=9.2538584676335 cluster1 intDim=8
-10.6300433540381 14.8917438693398 3.48223492620065 -6.98728874371384 12.9178238891492 10.8458230761278 -2.57014356968294 10.9112855569666 6.69692775417638 -3.2080360924747 0.569600581497767 0.459041005119386 -0.304149527464939 2.15061009035903 8.92824093642728 3.27137434993174 9.51902576851863 -2.67280431533838 -4.13634035934105 6.80957219070138 7.03035703490044 -0.473575823434927 0.134269812925021 5.21666449478077 1.38336303352579 -3.60718092164278 1.09001165479611 -5.95108202968555 2.77672015499653 -8.44352692990662 0.959246250948471 -6.01905464263429 inlier mahaDist=6.87863426285457 cluster1 intDim=8
-9.76130907127201 16.25019990875 4.21912647043641 -6.62071014512318 12.9553391557802 10.6740062655386 -2.84725567576843 11.5984010061754 6.86416102887177 -3.58167232818315 0.0528392302393364 0.809790305513442 -0.403989144270324 1.86114906541586 8.42035549950924 3.57582408067902 10.0669217857528 -3.66348281871107 -4.23059328738117 5.01239142728272 7.29207914553575 -1.16964058853363 0.333237304126257 3.96098291958489 2.08742090410941 -3.76954382955377 -0.56861800400252 -5.08085079636271 3.92919011169855 -8.16196568000342 0.736868639298309 -7.14834361469516 outlier mahaDist=15.627057038757 cluster1 intDim=8
-12.1386249711156 14.3757669607529 3.90500628052083 -6.65835883083884 13.394695279377 11.0953793274686 -2.78814355514412 10.6385985998955 6.5126099988832 -3.1640039140041 0.666570185044643 0.187099424625175 -0.356279185572812 1.895454299802 8.87490137640267 3.02988829231032 9.97425440948995 -2.57400058967643 -3.82940313295245 6.20155874449888 6.89698406253972 0.708188575183895 -0.429397967305721 4.44071858654647 2.39017307236666 -3.79148174547281 0.471975896135391 -6.40450902485817 3.00743759082217 -8.52804506198396 1.54396649293776 -5.04497988458571 inlier mahaDist=8.41983180771338 cluster1 intDim=8
-10.9970326706954 15.2813153433518 3.1867349207695 -7.24288084851947 13.4949940859227 11.1909452726786 -3.15543199502731 11.148913876644 6.85658846538248 -2.58303283749274 1.34469851266476 0.178738065023932 -0.291605477886241 1.58605721695419 8.62779246339585 3.4541440087856 10.3168975532369 -2.48462448213898 -3.61292346039553 6.62219255986341 6.8249215324571 -0.241101709489896 0.184753341490334 4.31472722795496 2.6259522012051 -4.2217075075671 0.723872829153277 -5.26677063404266 3.10280776870703 -7.17798946508246 0.567876770458479 -5.41025936357511 inlier mahaDist=12.5514819786314 cluster1 intDim=8
-11.203112255015 14.1039045706569 4.43595766870881 -6.63614243173932 12.6961260371023 10.80880838596 -2.41503217696483 10.5872105484576 6.19998306889467 -3.5325320687225 0.0905543396877871 -0.0293299403107094 -0.615094114658605 1.72999623838706 8.85196845857942 2.45918840476977 10.1652973554742 -2.66167813943849 -4.12541732212754 5.67208121094487 6.68992887811975 0.0386120146186979 -0.245892281875001 4.87305465224963 1.65310092132614 -3.38438724571153 0.543038913983317 -6.539677282178 3.13796936633496 -8.9337091804855 1.10901230921935 -5.7999655467178 inlier mahaDist=5.50712434994013 cluster1 intDim=8
-11.1241557869718 14.507539459207 3.78259973779717 -6.26881366978552 13.4053438297785 10.2683495224027 -2.67046412286392 10.777284428456 6.85127525351259 -3.7908432185018 0.196101775682758 0.274079782280628 -0.633801367026412 2.78007713985446 9.30806628391691 3.27598884020706 9.47921156728641 -3.28083611476455 -3.75086900585901 5.73105081364872 7.42199132207923 -0.0269201510246562 0.213441174307581 4.85687958612555 2.03951659185866 -3.66729785489983 1.06528324625382 -6.56530333947797 2.64700609224125 -9.1415986382766 1.85321226109757 -5.59447074242014 inlier mahaDist=6.59158195683008 cluster1 intDim=8
-11.110546208872 14.6532618889722 4.70752723488374 -6.83666441581536 12.4491629168928 11.1978913915239 -2.77746842852996 10.349004122322 6.23790619125454 -3.39360392007664 0.651970996668994 0.214175802310683 -0.164015936798078 1.68694185287198 9.09428727756492 3.08178787735658 10.2423812810982 -2.64420097765383 -4.16505985460593 5.47570576169423 6.74538425790429 -0.22364875787451 -0.35999144704988 5.14547394643682 1.47688704903939 -3.5927238253412 0.6220023416617 -6.17209187625873 3.317312877673 -8.87974214062443 0.723537354080942 -6.02289472580483 inlier mahaDist=4.84249176017795 cluster1 intDim=8
-11.4733124320017 14.3721218005954 4.62798373260612 -7.40768426966467 12.7445775571014 11.8335560243718 -2.62093256804321 10.2309193093572 6.73153207346051 -2.93558462172564 1.38826515962826 -0.185901170303691 0.306776922432545 1.97115285573222 9.25868824945734 3.23929683553647 9.72049125646468 -1.97177722612213 -4.32561668780777 6.19856933000048 6.46205151493884 0.210323031698346 -0.337832709536024 5.05443304505204 1.82327612155675 -3.29193762528096 1.01365857583154 -6.16498748404857 3.4245820670874 -8.76165960062251 0.530078414553914 -5.38323829544488 inlier mahaDist=7.40394770335683 cluster1 intDim=8
