4.37173611289384 -10.61346148262 -9.26040150081685 0.829188781964893 7.2349613455375 0.647617539639625 2.83285153417071 7.5667452430122 5.75722922668601 -4.03416302658232 -1.82383281607319 3.97100104051002 8.5829657071558 5.24944254161043 -1.11900393271857 8.71287597464985 -1.86266675361009 -7.27070560309864 2.67972615528875 -1.41712965449515 -3.28759138322828 -1.56278327141377 -14.8555859272575 -0.937828460035218 -0.445072286798513 10.8403517619245 -12.5144499961103 -0.348888194852422 6.18972159285974 -13.8150932493728 5.85908086965195 -0.205114714538158 inlier mahaDist=8.43763801866334 cluster1 intDim=8
3.30352570713882 -9.52637190277031 -9.86238024197838 0.551705210942839 7.02202013276413 0.381506612955738 2.3558477838431 7.96301168560302 6.80775394137311 -3.78135287423168 -2.24156047570828 2.85199585362603 7.78948021549836 5.66126974030032 -1.46597307482448 7.50561232583254 -1.97325616553541 -7.48874096906791 2.7792496163991 -2.07357771958222 -2.84549626037848 -0.707017469579809 -14.599321681619 -0.34971368916181 -0.527964623253278 10.650864621535 -12.6106313863293 0.29786389979272 6.02203473777211 -13.3551919419979 5.373036564687 0.799295383638077 inlier mahaDist=3.98261084611969 cluster1 intDim=8
3.35731551943991 -9.40293532444154 -9.13404646066576 0.856348753262477 7.4573065486171 0.621977498637496 2.74276833034274 6.92925224804675 6.27518630618369 -3.76058604265419 -1.92459312142559 2.78604602260478 7.67585850550455 6.16396157479707 -1.49134424914636 7.76443606278145 -2.33080655475992 -7.66452290576136 3.34882477262271 -1.57197516808033 -3.45421035164673 -0.674097793869438 -14.2242674197574 -0.256756481366793 -0.377704736427137 11.5255151760006 -12.6847993736145 -0.0467607476164333 6.66438268111645 -13.1825400391417 5.6627527275456 0.435416956957311 inlier mahaDist=1.63655955082308 cluster1 intDim=8
2.77570964556613 -9.19302814466851 -9.37651773571842 0.68649474115936 7.36414061418036 1.17050911408836 2.30882721047177 7.25964954297091 6.55447394909793 -3.43840253213462 -2.11594299055174 2.53238000806458 7.37533661750682 6.42252534030273 -1.78150469738423 7.1463481798489 -1.73195830359674 -8.09898582269366 2.84179861238595 -1.80602703564493 -3.41362952443819 -0.551797711983698 -13.7283497605459 -0.291516190962944 -0.157774182427525 11.6367069776197 -12.9925348845853 0.255787938399321 6.75029125984569 -13.1000509532514 5.49004482471745 1.07654983025024 inlier mahaDist=6.59850449935482 cluster1 intDim=8
3.71061609311094 -10.0952686542704 -9.17293660417711 0.108235309193466 7.85571904296514 0.446722272853025 2.09809047973111 7.44481844510117 6.48441862457306 -3.03484089331767 -2.17016821767649 3.42190388204575 7.69386903422173 5.65266353845823 -2.23714194449489 7.82350823266031 -2.12317923473277 -7.50372970208776 2.66569402236748 -1.6564171647848 -4.20084141960308 -0.761050954544328 -13.9785847976176 -0.948516654185951 0.680806015802794 12.0936450465303 -12.9926747728765 -0.388431038318137 6.82613169797697 -13.9042451496054 5.62958690326473 1.11987280396704 inlier mahaDist=11.6626366616523 cluster1 intDim=8
3.37195166926174 -9.37588743626321 -9.35054071246648 1.09417865830346 6.99160890274282 0.824253166252436 2.54044462351317 7.4720726298419 6.46777539521994 -4.27787033166411 -2.13023049228604 2.39066582505707 7.8443027007524 5.9508867129035 -1.53736940135194 7.6202458640176 -2.08869644692808 -8.14879976292614 3.37824565536076 -1.51110382390013 -3.29001693633476 -0.420314875629401 -14.3304564780677 -0.294955834227489 -0.984680902040087 10.7312643989628 -12.758224758751 -0.167818926099337 6.13314897512031 -13.254812990814 5.52821882944923 0.6808328678769 inlier mahaDist=3.43333284954524 cluster1 intDim=8
4.07814498660069 -8.74794592177219 -8.72402064733087 0.849318610020946 7.0757234901181 -0.226359143384899 3.32240013452017 8.04103809660264 5.80211705458352 -4.71857381926595 -1.78841817858559 2.90985897947288 7.57626452583806 6.04496927185134 -0.760518402586771 8.98942487405858 -2.96752675450947 -7.9386752938726 3.37630360967272 -1.5882664665902 -2.83861959632747 -1.07467063907616 -14.3275521254686 -0.17026996893386 -1.19827046604896 11.0501765853733 -12.8166696206207 0.0406394316718138 5.0602385799863 -13.4066212737644 5.52870846241979 0.0578214448854506 inlier mahaDist=6.270286064132 cluster1 intDim=8
3.29282271926506 -8.81335374447094 -8.6582546261904 0.72599945862963 7.32030236253095 0.911786057598225 3.75899930144892 7.45382628625974 5.53712871246385 -3.65980134823759 -1.7057484812522 2.97498144097923 7.4594919681358 6.90624217965942 -0.214935692359533 8.30679652114749 -2.63383687292749 -7.76388480334986 2.37648269440942 -1.84061201766688 -2.59371080748571 -0.931626683238434 -13.6737297971846 0.548719078541855 -0.63058982582968 11.2018355173911 -12.9410069010826 0.717000862307211 6.23272696795918 -12.5265545296217 5.40792286071036 -0.682534435316198 inlier mahaDist=6.79430528850396 cluster1 intDim=8
4.27862552688076 -10.1220253390987 -10.0116818182094 0.976871667114063 7.4221116291567 1.56687260460496 3.10501712955136 7.97783916907669 5.85054017452677 -4.09630113820575 -1.35133788876335 3.70889546696389 7.86969873486989 5.86337623046086 -0.607858930318644 8.32894229460756 -3.50188424761503 -7.8389485226213 2.49547881958632 -1.49820105028108 -2.90590232037971 -0.468130877759892 -15.1145426733017 -0.0474203944991929 -0.446717788742629 10.2639239223286 -12.7937061868563 0.138378831100259 5.90653497400828 -13.2876425999088 5.06740326813473 -0.687406061058562 inlier mahaDist=9.04021473923155 cluster1 intDim=8
2.64371853241798 -8.84801098501501 -9.4425437490904 1.21982645879925 6.85040239136775 0.730149662704254 2.67424232219346 6.97863648990046 6.75608258053032 -4.13147962271772 -2.23764107601813 1.8308568314837 7.6711361767417 6.35223460722395 -1.37188715666374 7.02036851828255 -1.86077881710078 -7.91424955851631 3.62822519985382 -1.79704354819475 -2.84954015161042 -0.284214838758293 -14.2573953838427 0.198571176466144 -1.22114174252063 10.6893140578801 -12.5171768055567 0.282042812370563 6.49855189616907 -12.6722941520257 5.54448727459078 0.668387374343623 inlier mahaDist=7.83046834518567 cluster1 intDim=8
