7.78041185653423 -6.77732306798221 -4.45829692572817 0.0856265292370628 -10.0237711018989 -1.10132655931031 -0.296073625100035 -0.13923177091376 -2.83818193120513 -1.68888128010525 7.34797123426948 -8.55188174641424 -6.62025234328541 -5.91515791170036 -2.24797039165709 -6.59104749394865 -9.30584753754104 0.560209468807501 7.15246830314776 -7.73978635661112 7.18161066980096 -10.7110271815281 4.25756241880219 -6.24304266325665 4.23621048115234 -3.73198789100714 2.44852000230001 11.8830026851337 -1.21676700159064 3.3224195679838 -0.624298125215529 2.98238414797458 inlier mahaDist=12.8815812405849 cluster1 intDim=8
7.95423001849741 -5.89126546483045 -3.82972816795379 -1.17930249704358 -9.78554821210275 -1.15369240540208 -1.2846114083779 -0.935828332797276 -3.92150984804062 -1.27527171109114 7.64783445401179 -10.0656959279024 -6.09718714017073 -4.18491059683675 0.377021940775576 -6.67451498274629 -9.70497105600669 0.220473288203926 6.65773329577505 -7.92894664749468 6.77188234753369 -10.8345832259537 3.93967854637395 -6.98228574629225 4.36648528790173 -4.12631707902984 1.83117782818253 11.0486238176289 -0.404981546076792 3.14079826435756 -1.10649108162864 2.27956743288066 outlier mahaDist=19.4631638396946 cluster1 intDim=8
8.24215381131218 -5.7032171118563 -4.8376373856265 0.746098697946726 -10.3314842419785 0.264636745376181 -1.55757614845351 -0.174292394142502 -1.42603544125659 0.131574440489934 9.89345968956762 -7.58423106254013 -5.91412855620892 -6.72953661446711 0.304329751878527 -7.07399060050498 -11.4003114380539 0.269654498552181 7.65772365572926 -7.70868218719712 7.46654851749542 -10.307719347666 4.24075394364926 -6.44344804117868 4.81672620613266 -5.08337109859292 1.91039260401668 10.7913106448836 -0.0234886838399003 4.07537789104449 -0.723216198305087 2.69269397797935 inlier mahaDist=15.134704704539 cluster1 intDim=8
7.29455820257557 -6.40114600864787 -4.47956131902594 -0.11707758402893 -9.05557868215772 -0.0901373796412632 -1.18360937063601 -0.63644534385216 -1.88901506021935 -1.20700812876099 7.47786218236234 -8.84555499610385 -6.09556823119939 -5.58748351359593 -0.468188968451349 -6.84844776927186 -9.4838454105827 0.686702626628914 6.94800882923879 -7.67740903228464 6.79761441397838 -10.9558940660911 4.08368742392659 -6.20895134925284 4.13019710104144 -4.22987949251136 1.61453887321588 10.8474395424033 -0.678645052324424 3.25397239938691 -0.568003080381543 3.00722156998574 inlier mahaDist=5.84863364094582 cluster1 intDim=8
8.29829091213484 -6.15205050231762 -5.1087270972133 -0.716505734677181 -10.4459303332554 -0.0146645965235259 -2.06135296181357 -0.768012291927408 -2.38768471896543 -1.02626552694683 8.36441268515775 -8.77216603174452 -6.47422943713955 -6.17512307786724 0.851560745195519 -7.16703993485467 -10.2894581593015 -0.0220701363469475 6.1687087136107 -7.91544960206007 7.44728334036677 -10.2220870003348 4.6501378699335 -6.62919362677516 4.36978267164068 -4.79403319354358 3.0266483925117 10.7176694884426 0.552977248442822 3.55959356957066 -0.283823829382816 1.75825996755136 inlier mahaDist=8.56650111316435 cluster1 intDim=8
7.74196481698799 -5.74739696616334 -4.79293370203649 -0.137412427583604 -10.0039054448783 0.336577500658359 -1.29918613281575 -0.366179649554829 -1.80731840333417 -0.537740755626127 8.5753438370702 -8.40573940874785 -6.6810428718013 -5.95695172387228 0.226807068158485 -6.35932411189239 -10.5943211232062 0.0785823269189068 7.5999806722796 -7.02819486795682 7.29938399993955 -10.2420172999805 4.47722615022358 -6.7974131402385 4.73688953688223 -4.71271953690639 2.51278193899888 10.275543492471 0.185246712624254 3.53428008576637 -0.321229882281823 2.41293995600995 inlier mahaDist=3.5835596452413 cluster1 intDim=8
7.93912756157199 -5.812598150561 -5.54644942153969 0.152340255790386 -9.30068643381219 -0.189207010196704 -2.11067025966874 -0.673965303856102 -2.24640273609404 -0.463893334816164 7.51422780875638 -8.09121598116154 -5.7691965026948 -6.52586893485095 -0.893641354724976 -8.51507368825127 -9.70123773083289 -0.0259203539642192 6.8273087518559 -8.32453778539255 6.72991301834888 -10.7249356960204 3.71053865411806 -6.12519122708571 4.15193874714032 -3.79513380003305 2.49828811237556 11.0356524920543 0.690491670954394 3.14522182871972 -0.798968469000347 3.40122776190977 inlier mahaDist=9.20045562242357 cluster1 intDim=8
7.72224134712388 -5.6420771691379 -5.36731904526922 0.338728059550076 -9.61813637839522 -0.120227758176338 -1.20788705600843 -0.299458718743965 -2.11089826464908 -0.321960082557029 7.69101158839521 -7.98977330811496 -6.59659866379049 -6.32741379044358 -1.41914221218427 -7.29214441212465 -10.1360543534287 0.163694994363341 7.49055299913939 -7.32672004739696 6.97751506914853 -10.3246787700022 3.91705916492566 -6.4738024810289 4.91883042420236 -3.82096224900855 2.81198920917208 10.6747491824532 0.0539195655306969 3.38384963009172 -0.616897446763184 3.15311495643911 inlier mahaDist=2.52325383496279 cluster1 intDim=8
7.66119059074279 -6.02073329759743 -4.72413189503177 0.502232232648995 -9.4005166776907 -0.327791835255767 -0.952400319313663 -0.289364656111427 -2.07644598577845 -1.11451681974021 7.71675323909558 -8.29415991415993 -5.94753462959667 -6.08977143689263 -1.21556843924992 -7.1532836384998 -9.77992495436947 -0.0147484170228849 7.97463968514275 -7.63515570308714 6.7929855944604 -10.6420358328717 4.05698068099703 -6.42895467615557 3.77347928090115 -4.10282903057882 2.2466158422583 11.1638417081789 0.0472347895338631 2.94225034822304 -0.741337414420841 3.55325677391307 inlier mahaDist=5.25660846686449 cluster1 intDim=8
7.97612339607887 -5.77897527855571 -5.59247118770279 -0.354181576917785 -9.6683585553974 -0.632383523554824 -1.53058622079197 -0.739440316422497 -3.03458186333379 -1.24674731769385 6.5479610549925 -8.85171567841929 -6.60368216937599 -5.95703849821861 -1.19947436922635 -7.73466411275668 -9.42629729898807 -0.275450016269611 6.62239206116254 -7.70076314010583 6.76734827268256 -10.1671484760314 4.04130192689165 -6.68600712471562 4.27018104619934 -3.56484092007315 3.74944799831719 10.8610196940283 0.685567712910972 2.78760900413806 -0.601992533032567 2.77878473705419 inlier mahaDist=8.28880926908715 cluster1 intDim=8
7.93670394708393 -5.78365715090981 -5.8451470296926 0.332930706015546 -9.36801109528151 -0.0463813716832644 -2.15035155961771 -0.590440465761002 -1.99598705955975 -0.0810332601926098 7.64112730535304 -7.71611842305543 -5.97141200504623 -6.8752863800581 -1.1859532578528 -8.62172562296724 -9.88962783158273 0.205189729207825 6.6402291552979 -8.25896757963205 6.8535575777303 -10.6441509518552 3.6418233248781 -5.97267336045929 4.64269934057025 -3.71059538117242 2.58171178550378 10.9469728282559 0.476851600392418 3.4505986575295 -0.737876779886108 3.35118509901355 inlier mahaDist=10.5213236772752 cluster1 intDim=8
6.73200736907608 -5.78754576351449 -5.17379321904413 -0.905817017394851 -9.03827372594568 0.984675385568618 -1.41505737551619 -0.192249782162043 -1.59841805116482 -0.222487462153253 7.14441507332643 -8.02175751419053 -7.47611013067851 -5.94553373207238 -1.24312554029778 -6.44998712876862 -9.173120506075 -0.151671840592853 8.36738133888952 -6.4737332566825 7.07225260043884 -10.940290735676 4.28170039797868 -6.4875255508627 4.83928908957106 -3.53609218222097 2.37437742108629 9.83718474632353 0.780240092524526 3.0363003080721 0.284915815943058 3.33962212307786 inlier mahaDist=11.5514772805349 cluster1 intDim=8
8.21125896661765 -6.46608820455728 -5.33131448815941 -0.900882026158694 -10.7092300801284 -0.507759671512308 -1.44156384420202 -0.210998371673329 -3.08811720740407 -1.42992033720307 7.4117840731263 -8.2341581108508 -7.17328076935691 -6.58126622770438 -1.51641187180092 -7.19072326979738 -9.22840278939925 -0.610721799844554 7.11623210621661 -7.75596699288505 7.58085553837131 -10.4204292768635 4.74106612750802 -6.5240140140563 4.04400418770554 -3.72206738483958 3.78354252262202 11.4742705784574 0.900299486265616 3.0612888379513 0.0106481701165211 2.50495545161968 inlier mahaDist=11.0549726032418 cluster1 intDim=8
7.23381832889644 -5.88597842816547 -5.45311375401095 -0.146211067571404 -9.01478301545018 0.658850658587814 -1.7146347811778 -0.876718493436293 -1.2515199974998 -0.53096366620579 7.3158401650485 -8.65194634804273 -6.71177566788197 -5.98984098606893 0.156287102385037 -6.97094412133158 -10.0599153317658 0.826603139158839 6.20390284739018 -7.12567104941289 6.88413961847094 -10.3158120608903 4.12120889749688 -6.3537909809977 5.13190086175721 -4.35508269388327 2.53774120895193 9.76294998535041 -0.298781207264537 3.58051729295663 -0.248148346626258 2.35830305279615 inlier mahaDist=5.91030010315639 cluster1 intDim=8
7.57624616625657 -6.04829425994997 -4.43082749801943 0.355487700038454 -9.33402002716631 -0.541980291637098 -0.688048387481336 -0.380325958887505 -2.33470887199896 -1.38316415017999 7.4980563822013 -8.75118160990489 -6.00172482712475 -5.59436304770247 -1.0959466063454 -6.78494710453398 -9.70677865675585 0.123054532761077 7.87127110879791 -7.50305023081764 6.70076973837154 -10.6232568590773 4.05623043428861 -6.58061849171118 3.79612799489551 -4.1160891145595 2.1681484505207 11.1273744988877 -0.29862761781568 2.87619546582026 -0.82788260060432 3.38927630875887 inlier mahaDist=6.10719132369213 cluster1 intDim=8
