1.74787709540285 3.83241431991467 -5.09284143464249 -2.51420718736262 0.388064686196829 3.14910530790991 -2.79906105729262 -2.84325132443324 5.95215905805321 8.94222705229693 -1.36114231611796 -11.3386753531347 -16.181949539372 1.11263249575923 -1.86505530624285 5.31588643438624 1.0225101222606 -0.261979506996723 0.538816529350422 -3.53308018251421 -7.58760315395306 -2.41624845069577 -1.67396462995709 6.42610196880603 -1.80506951236878 2.5511577005778 7.59109569762533 -8.72589736249656 -6.61713379397758 8.64591963224316 -8.06902842925485 4.35102434814694 inlier mahaDist=10.1213113457091 cluster1 intDim=8
1.73796010201926 4.28743339724481 -4.88999349404621 -2.30533194457497 0.742423672760271 3.00095226639855 -2.58237885604329 -3.14185734017015 6.34643460452551 9.28141984541232 -0.695590563985052 -11.688557112827 -16.3955554941383 1.53224442594746 -1.07471524619957 4.55761545277792 0.49191681595962 0.516334145252445 0.582781958593916 -3.4251912395042 -7.92615174563742 -2.53930341112408 -1.71734610954454 6.2772967211749 -1.65264640214707 2.93828832891954 7.4034006126256 -9.43224801394896 -6.31245947152119 8.10660911867599 -8.10633858379991 4.87166858522849 inlier mahaDist=5.99094350344161 cluster1 intDim=8
2.24359667956857 3.75418974077924 -4.90417039927914 -2.93300083433746 0.897361241599511 3.83192651080609 -2.72984112282957 -3.00002208753604 6.39161382198946 9.15670123358673 0.233360732282793 -12.1886871711079 -16.0782878975634 1.34984081350723 -1.18379047663805 4.49680905185531 0.565124686764012 0.917321053266965 0.133080748255341 -3.92714811469634 -7.30553719080477 -1.83150237556105 -1.6654104239857 6.54590383419687 -2.04777806799512 3.22605866672931 8.01897422311828 -9.18901907966494 -7.14279447360896 8.78796048897531 -8.66122228103927 4.48671244676701 inlier mahaDist=1.48399550916889 cluster1 intDim=8
1.97239092440171 3.86876111635375 -4.80873489558693 -2.5493348887641 0.209207699342348 3.57037311940626 -2.58045256672131 -3.74585121179362 6.62472355684581 8.76138213838138 -0.401062372836682 -12.6566878856769 -16.4235433943532 2.19920241416979 -0.639848913426782 3.41599451852244 -0.244560280529384 1.04499585301094 -0.788067198529167 -3.46372825453883 -7.59324291338675 -2.50122189840976 -1.95148899339248 6.35301275605061 -1.86060647666634 2.95129276229999 7.93265965381283 -9.3515027131339 -6.12427106093321 8.34821483939684 -8.56294834713506 3.85821584531946 inlier mahaDist=3.58481111858585 cluster1 intDim=8
2.59069419161562 3.75233759536004 -4.81034947027529 -1.88800331644179 0.435618803588555 2.99611342979307 -3.25079058002387 -3.81925306770194 6.16181841414332 9.95888564467846 -1.29964686522258 -13.5066085821552 -16.3433620615498 1.6565028666263 -0.70260349657851 4.07212958412078 -0.226015357143554 0.13923992333217 0.263802320535892 -3.51530367846989 -7.52893459411412 -2.84259782072751 -1.4024493759433 6.90067992657986 -2.20524984479567 2.61181452501014 8.44226039032765 -10.2412611138219 -6.36316735814483 7.73076005874629 -7.59168293171869 5.29055378129996 inlier mahaDist=14.9858059367046 cluster1 intDim=8
2.33031233992942 4.57880817013708 -4.93090574387672 -2.41464795608136 0.508034055803261 3.67240537092912 -2.65434229299194 -2.89954769952033 6.09979075992237 8.92395560482214 -0.116890477147442 -11.466515385785 -16.2339824026085 1.91400778049106 -0.904214250855797 3.96274150588754 1.09020069269636 0.187370297887065 -0.0928178669766963 -3.72174792012903 -8.22338922265751 -2.57681213337909 -1.34520753480977 6.88583786307776 -1.76547324064768 2.65773311413078 8.10019904043273 -9.10426958929636 -6.81972087824749 7.94634179176564 -8.63248254032144 4.49467647744064 inlier mahaDist=5.30593931657533 cluster1 intDim=8
1.89226352794505 3.70917951193125 -4.71063192398197 -3.15180628965318 1.13904086754317 4.17640669976467 -2.48340550837568 -2.85369486489808 6.44602705495858 8.83135987751571 0.702520968714809 -11.8349884035279 -16.1152666539243 1.47850316955576 -1.24911797978671 4.35487844273884 0.839038718452302 1.54600651993334 -0.0484121398171545 -4.12752257495206 -7.31499311207646 -1.71578119876072 -1.98510773616934 6.34459143704386 -1.96327008510688 3.41069385083518 7.74912258420183 -8.69139660198623 -7.01005599444132 8.89692512102351 -9.06914428359763 4.1656070925671 inlier mahaDist=3.52692085941011 cluster1 intDim=8
2.5114853259697 3.74961068802848 -4.50728953552333 -2.30886533541974 1.12142142955827 3.6221189983896 -2.92296976232321 -3.25530212777085 6.36168269440393 9.80473693012305 -0.18167163249714 -12.7303392214119 -16.1060969680693 1.50198080645657 -1.06990007131634 4.41412413704658 0.586740409030451 1.0713502939779 0.507510874588048 -4.04555850946261 -7.47972595580887 -2.29354673830765 -1.63897245376318 6.88297354027881 -2.02240869805611 2.99156464123223 8.06793098638789 -9.49426466585369 -6.88573949018372 7.98410745155422 -8.30197843268966 5.45737628815247 inlier mahaDist=6.35824572802175 cluster1 intDim=8
1.4202868442823 4.23418232161907 -4.22289660863922 -2.56783162898538 1.71907782188931 4.32642698020109 -2.48724579621588 -2.7741213140942 5.79004363234552 9.21631635811095 0.951480551596466 -11.5649263055602 -15.9996356451023 1.54732408241719 -0.858295494936772 3.89869117760695 0.646906498973214 0.708331599052686 0.276827842556524 -4.54672020828996 -7.53999514691132 -1.92057469062895 -1.53950041250456 7.01762181962776 -2.42220956394237 2.40738505869995 8.39178787373568 -9.09831808638088 -6.18610008393969 7.80198250216049 -8.54031456243611 4.07477387399201 inlier mahaDist=7.66024695840464 cluster1 intDim=8
2.17201202058127 3.44146863367833 -4.13505895381675 -2.5033526083111 0.778477103525929 4.17094018365722 -2.4993120813553 -3.29186397309717 6.72581282251651 8.95135228716117 -0.180041987820297 -12.0375995047964 -15.7722517594024 1.82983931957023 -1.69369079453103 4.38759791107876 0.630545168051824 1.33213022178757 -0.272814966328822 -4.25346572154406 -7.20237624564035 -2.02438222239981 -2.07553094174717 7.00934964152342 -1.75932928017471 2.44307415357257 7.82719550328411 -8.30885970310032 -6.59203104587093 8.29265731221998 -8.83756225279391 4.35966210727591 inlier mahaDist=4.43320093406038 cluster1 intDim=8
