3.37081390236263 -1.78124457752256 8.48589350907629 1.56905215150757 3.97031373555968 -3.72896321553706 -6.85266207279529 -2.17753215678564 6.49915364455305 6.63765500514313 3.39467422065146 13.0516754465128 -0.921906130401689 0.267041845568733 2.91440321140656 -4.39955015660417 2.41844213216697 -9.52990061775364 16.6589240608678 0.218124090610966 -1.6950154983097 -5.16374099799328 0.507576633411598 1.61122404546338 0.24187151986859 -0.954373845669683 -5.63547289832143 -4.29537566552788 0.89891393013914 -5.59597170228643 -4.21880130073202 8.98328861351634 inlier mahaDist=4.1862258618106 cluster1 intDim=8
3.26283931232801 -2.25073614040536 8.16359685521797 2.28911806348199 4.96458942511397 -4.39235235224969 -6.5209804457577 -1.97232952131971 7.17967882570565 6.91217972116095 3.83228605642957 12.8439296020758 -0.600445880329482 -1.38968235407489 2.25372969585711 -4.5065750599149 2.56615565431416 -9.94801717643844 15.7008798471679 0.348452140193476 -0.814576039203472 -4.72960710991505 -0.691426012316877 2.06482668618771 1.35553338864367 -0.77856463564003 -5.89832247908647 -3.96328839350419 1.26544608050208 -5.91246737743263 -5.43558400365096 9.34986000409236 inlier mahaDist=10.6363319537385 cluster1 intDim=8
3.02652021182301 -1.07331694214774 9.08204687324217 2.15418415971257 4.12399990889843 -2.90946654211293 -7.90644185745068 -1.70475932528081 7.8408095780109 6.76489993957941 4.00125980174228 13.2945470337535 -0.322307748055245 -1.612707740603 2.1478642038195 -4.75013664288132 2.68970177546562 -9.95137764137578 16.1083065398176 -0.552218175900158 -2.65581165397397 -4.8708219466904 -0.698061748121 1.9830054830406 0.809632100867088 -1.06270639292542 -5.71855367207291 -4.98462929996805 1.41552142582936 -6.39299874985324 -4.38005213742315 8.76141844051059 inlier mahaDist=14.8460483151946 cluster1 intDim=8
2.5957060899818 -1.9389726563741 8.49881926149741 1.92670125969417 4.06288056544413 -3.12232566367242 -7.02802412895206 -2.87060630570843 6.38420022458575 6.12071792251621 2.8566086782443 12.841464904829 0.409071540220972 -1.5973281256684 2.22253347110159 -4.36860047215896 1.59524176787483 -9.11310764891186 16.6312430222721 -0.341336299382476 -1.15792344964307 -4.52476148599415 0.0353217457918611 1.50913758903449 0.401400929961819 -1.59355513159156 -5.8606494253064 -5.01489291541764 0.914416968595447 -5.60932163903521 -4.02757543900018 9.3305809968476 inlier mahaDist=3.52053317048049 cluster1 intDim=8
3.14616678343243 -1.60596726238914 8.70968559965156 1.74890324761827 3.07190884606032 -3.0716063229439 -7.19250566011235 -2.7998915597438 5.57916600967065 5.72838217343477 2.58925697772973 13.4308137730346 -0.640986245834112 0.710916002770183 2.88961756423357 -4.75628459759997 1.38804130973756 -8.88180706403921 16.7956207080323 -0.045119215961113 -2.0288712635583 -4.55463978510475 1.10339573081316 1.37811828562605 -0.83138357219069 -1.36120131232385 -5.55052388418433 -4.58584006548781 0.557670531358583 -5.28230242145219 -2.91316183885363 8.52391504256717 inlier mahaDist=12.5402724175119 cluster1 intDim=8
2.46642882250314 -1.94467387805146 8.52300886862634 2.77726287553253 3.73934440531245 -3.8804226808058 -7.41824009099027 -2.39853451211604 7.16360108008574 5.43668276355734 2.31178732658191 13.913424776098 0.534940930170771 -2.26529333699047 2.57212123009503 -4.98531295609267 1.30903491014031 -8.76632629544529 15.6729518897894 -0.169523252033211 -0.755571086466554 -3.67223698837524 -1.37101658998294 2.69356096560881 0.659736727916959 -1.41624632588348 -5.69446322563284 -4.17343110447184 1.32357944366221 -5.81747091484044 -4.19005715170596 9.27158592240345 inlier mahaDist=13.1973244039342 cluster1 intDim=8
3.26014158482597 -1.79018270770259 8.49266122792397 1.56256266425777 4.04281781241918 -3.67153770164664 -7.21078389678302 -2.84007706304086 6.32554774550722 5.84646125472333 2.18711449432245 12.9298629945733 -0.214803444468017 -0.140481529241485 3.44035777751708 -4.3826806747333 2.28289820385078 -9.24864121644404 17.5040020318687 -0.549822923827311 -1.89090008321145 -6.02277037569672 0.739799171435273 1.92788023009473 -0.0641681479174363 -1.24573336137383 -6.35462453997656 -4.13470053184491 1.04369790212957 -4.97863841857286 -4.34941991046176 9.22083421450503 inlier mahaDist=5.63859318018871 cluster1 intDim=8
2.16970971491891 -2.35470583736596 7.91604108560442 2.09289407889256 4.44288218291194 -3.91169333528636 -7.70103806724084 -3.10630810414837 7.40370656606809 5.88616823479173 3.62332368255955 12.3673976589263 -0.0988917651966912 -1.59743625885462 2.41075656888628 -5.19809665364982 2.00092313578873 -8.99238826729897 16.4948517007137 -0.81471507638955 -0.846917621142744 -4.53281290265138 -0.624225193373935 1.31313535501841 0.931012933978999 -0.617274529699493 -5.78793517264172 -4.80129146518819 1.31076024731107 -5.30268012395774 -3.733967680692 9.70408238284592 inlier mahaDist=7.8391429759267 cluster1 intDim=8
2.88046807826237 -1.97338787104216 8.17853439768566 2.3600890364729 4.55775638482882 -3.39539363491016 -6.92895706791462 -3.51662576789685 5.48104629366331 5.3147194757419 2.49104747695084 12.5836191996147 0.465150876961222 -1.80966968428138 2.04202786027243 -4.62290445557989 1.53335837787599 -9.39170163648546 16.6627010391817 -0.682008029643695 -1.3497716797231 -4.93973807737305 0.595044277350585 1.49792428630469 -0.130315155731833 -1.31671330678923 -6.55686458664563 -5.16365398337652 1.12815322481614 -4.96496296013407 -4.69055487856653 9.18694505628463 inlier mahaDist=7.93958663574716 cluster1 intDim=8
3.18934784035919 -2.20242637946053 8.44157818816988 1.50687377845249 4.31325715219287 -3.21793504747256 -5.85467713180398 -2.42044087680666 5.72919643587089 7.28711791365821 3.5758496007582 12.5504467665351 -0.314571628581899 -0.536294855051388 1.90931217630083 -3.72852323426287 1.80806263367053 -9.5998194290167 16.3890295816067 0.697424835139575 -0.80640345078667 -4.48447021076538 0.746982309430758 1.03665481334561 0.561031474201917 -1.67389451272483 -5.56006979589961 -4.7910325742697 0.411395956005181 -5.91267269018881 -4.40350995834839 9.17426277368491 inlier mahaDist=10.1060424256194 cluster1 intDim=8
