-5.44849173831267 11.7198804023146 4.23810499626272 7.45510165260162 -12.2622357944066 -6.25776141754936 1.06538622313354 -4.88773533831453 7.41443506601238 3.11901763921646 -2.49907262074403 -3.93276172428976 7.12693269729105 -5.19933453871517 5.67244851205972 0.620728704320537 -5.23915716407046 2.35062668265143 -10.6415301215758 0.0315582027525917 3.10890946048776 -3.67585582431585 -1.83038831538247 13.0943520107065 1.07387134102621 10.2195029335303 -7.70164258647807 -3.19929271546184 0.389922027067752 -5.72940819283806 0.634487324534301 0.559611890125019 inlier mahaDist=3.54710662612006 cluster1 intDim=8
-6.05290870346322 11.5758999755541 4.45292168285393 7.37366283659603 -13.2077944117182 -6.32053668326591 0.705779704024997 -5.1681856851328 8.12942613606333 2.78189765975667 -2.76995239368007 -5.00365586016116 7.30072330023355 -4.519725177854 5.73406677758304 0.678114288739811 -5.12391480250827 2.2273352225708 -9.97372100487891 -0.0591962388361361 2.68316265836135 -3.81295048315955 -2.26008874494026 13.4960620244147 1.66994861551778 10.1712469953177 -8.1539019046405 -3.51283443690696 0.879490328803623 -6.23719447524939 0.831566610188154 0.949234551106571 inlier mahaDist=5.40543729791559 cluster1 intDim=8
-5.91655326178923 11.4556388233402 4.92582600788006 7.57042198063903 -13.2844703701948 -6.0180862383813 0.540400494450104 -6.07322367423356 7.93074167279623 2.4613861331973 -2.49895263109197 -4.93790806546191 6.80295980857344 -3.82848427344726 5.45765139976292 0.222022674608936 -5.48128998563448 2.40576704155329 -10.189324233765 -0.260362046529112 2.07040076416455 -3.93053264575378 -2.56090866558112 13.9905229844053 2.15918813737597 10.8011421842983 -7.3185597229396 -3.51772839655591 1.55373916810846 -5.06543069343178 0.892228126395546 0.813344862179351 inlier mahaDist=7.80446440807974 cluster1 intDim=8
-6.33706675008664 12.2219945499434 4.67960406583124 7.37916801846921 -12.9133865747429 -5.66618454908708 0.62024178864116 -4.76798052078281 6.94556280128842 3.12545852209494 -2.87131440464024 -4.39894649901983 6.54051781908532 -4.63596664016586 4.92891962767941 0.48534517547551 -4.99794472091879 2.11338928201287 -9.88051623481472 0.458772362897099 3.29922676179632 -4.20142660427097 -1.07837413874199 13.3984554190596 0.755566522947417 10.044891285214 -7.01196299757676 -2.08325695232528 0.750449587157133 -6.07365884146141 -0.114915967454727 0.0499648394565939 inlier mahaDist=4.82679566865066 cluster1 intDim=8
-5.00326977057078 12.69025782109 5.28357183497718 6.83598844486206 -11.8216175162959 -6.01914926873986 1.5370879204306 -6.48819195327879 7.14052477649962 2.83727742232737 -3.41215907568837 -4.2240032242558 6.42580319454179 -4.42683811932233 5.6690866454948 0.0925798774973424 -6.02309307128341 2.33254816108648 -9.57264281812593 0.525250861611845 2.02013728194251 -3.11014043913 -0.409620646117875 13.9696151721784 1.08712775192175 10.5965927242004 -7.25961447320541 -3.25188522778961 1.65231969769872 -4.81395517391494 0.168273952195834 1.68012338212057 inlier mahaDist=12.4466924691867 cluster1 intDim=8
-5.21508801227707 11.9337798806068 4.13716978260641 8.08888951751003 -11.6330022507417 -6.45267079585584 1.6458660159639 -4.05620359193757 7.11006109784539 2.9327659138314 -2.30127565855194 -3.54351967898586 7.52989427234526 -5.54760640790364 6.03375593277649 0.74844434202114 -5.36712449979643 2.7910238778867 -10.3575077735848 0.16138227179441 2.59180205545325 -3.57792600695339 -1.64507419334976 12.7257621009129 1.01025444458707 10.522317627681 -7.88104542846999 -3.15086359247342 0.858611777672861 -5.41485897527693 0.77640375892614 0.335809089054178 inlier mahaDist=9.51423347832625 cluster1 intDim=8
-5.53972265625812 12.4189301648257 4.90794594817345 7.80185961001091 -11.9508357324568 -5.82848873103833 1.31412190091248 -4.9045699653432 6.74199540455565 2.81376231232451 -2.76733374682716 -3.789914902377 6.58497487720769 -4.67822319440598 5.32540232982448 0.275368339115407 -5.53964906455441 2.54002916054079 -9.95181675309697 0.515967630814318 2.34728530314265 -3.72982392581818 -0.832239135815185 13.4015998219618 1.00404463084898 10.6645874990268 -6.91038753670059 -2.44149108358747 1.45767279030601 -4.987936565492 0.0922839578429536 0.245377901005264 inlier mahaDist=4.75185855380841 cluster1 intDim=8
-4.59418728507968 11.6600999909673 4.41078456474006 7.38478701272717 -11.6593706577936 -6.42217824211131 0.888364727176228 -5.14392911042649 7.18870033874247 3.1857981105987 -2.50614233008183 -3.52110491340847 6.96767440591912 -4.90407913721586 5.63782475036957 1.01103968066757 -5.74326770609152 2.55704560589957 -11.1480786147827 -0.0274268334989814 3.5241445757698 -3.36843282722435 -1.63008197871668 13.0409666303965 1.08402601258826 10.5058473564987 -7.49530067122365 -3.20319640978995 -0.0757209058758943 -4.90238068101638 0.672070616960817 0.94254070632506 inlier mahaDist=9.65181276785621 cluster1 intDim=8
-5.65660675688185 11.0580477308383 4.03917806315348 7.04258631908439 -12.9187940870102 -6.44360528825145 1.42166848983954 -6.05698490215402 7.55356936814005 3.01395465802569 -2.41906398093644 -4.11570639737398 6.59661697294489 -4.487834483657 5.5643370804953 0.394876069848139 -5.82500916767562 1.51167214683387 -10.3367701965009 0.396359552424095 2.94730358536895 -3.79786529708532 -1.89250301613672 14.2439333968511 1.62572664280614 10.0451925665535 -6.82405484433847 -3.54518716753978 0.267388566332652 -5.03351889500141 0.915366539175831 0.648802977143205 inlier mahaDist=6.16679331051093 cluster1 intDim=8
-5.99775258622018 11.4784810608611 4.33574005654801 7.74819206911599 -12.9130893308076 -6.13922175240657 1.33093511193308 -5.6652116007577 7.61907729252726 2.64883883220695 -2.03025585173717 -4.45804225003199 7.25251923925079 -4.95943853885559 5.89175724295704 -0.0659583685113111 -5.24137966335649 2.52328254756802 -10.1362708768642 -0.330715653762392 1.85412869662725 -4.02043095484815 -2.76322343434 13.6015752651173 1.70659958246807 10.6632436030849 -7.49375792863611 -3.75537483488267 1.65011412483302 -5.26458259452227 1.12718062169545 0.45256908606254 inlier mahaDist=7.5907158356619 cluster1 intDim=8
-7.0544708485044 12.2590599550261 5.11206728805574 7.02368005368215 -13.775320180906 -5.27009313888274 0.6353710731419 -5.8722370993014 7.34147387032004 2.83105610660014 -3.26796312127411 -5.01538585543895 5.85902615356127 -3.89705060750507 4.59088085191023 -0.315496497581823 -5.00225600150143 1.47997853951548 -9.34719276687596 0.747236472910712 2.46408267641691 -4.31044409020146 -0.902387913548122 14.3945877476086 1.27189232880462 9.9520189547337 -6.47188593842884 -2.15729429313059 1.56312665505236 -6.14029356942292 -0.356313093218736 0.0431546445914923 inlier mahaDist=12.9735246017776 cluster1 intDim=8
-5.78650168676344 11.9195836846763 4.284556378804 7.74579024914863 -12.112225195002 -5.87775618260771 1.44739893950669 -4.42971383835893 6.93268925803225 3.0997177031842 -2.58887374783356 -3.32611024988872 6.45882068417062 -5.14468327452541 5.1790598744308 0.189717498173962 -5.22294651014998 1.9007421345857 -10.6059272620924 0.721831292330317 2.90481437830363 -3.81971321782317 -0.971635799171539 13.3542997426905 0.92785971743981 10.105073782343 -6.76142933182172 -2.39909870306882 0.561018894245782 -5.56291051123645 0.0630823552911855 -0.435919271521424 inlier mahaDist=5.33678932599469 cluster1 intDim=8
-5.59627499716877 12.1408362647168 4.82071071271429 7.9922223806913 -12.154826601637 -6.22273025846238 1.29653947326285 -4.09546364657757 7.43193654723044 2.5867532374207 -3.24865621477628 -4.02120437229054 6.66266961797231 -4.10223979379095 5.37913381832959 0.832665038620649 -5.66853416524241 2.08590203816684 -9.77231479337862 1.0472195238416 2.3935106003506 -3.45457037565258 -0.494123551471404 13.5768104694773 1.55652710753382 10.3726826579097 -7.33925479020105 -2.4637081139156 1.07901822433602 -5.48001950240327 0.113534139148841 0.295316719073787 inlier mahaDist=5.19217573152867 cluster1 intDim=8
-6.18898760022001 11.3175892339557 3.66403671076995 6.79974874659925 -12.9914263815786 -6.22238436452057 1.47532666772911 -5.26208645569214 7.36802640064129 3.47880879282687 -2.64152744053388 -3.88275867030426 6.50353296560634 -5.24064795333715 5.29520337032749 0.335258731037326 -5.21067790179811 1.05756144413077 -10.3700610461104 0.759772775296621 3.67901422906349 -3.96855871897952 -1.31309944153175 13.8866657592702 0.868405466477938 9.30158617092502 -6.89648245637928 -2.94321430153685 -0.382486557910556 -6.23250091897071 0.373837393604836 0.0668956283134781 inlier mahaDist=9.53188325120182 cluster1 intDim=8
-6.08801993583873 11.3485880520888 4.5702410410238 7.53169564633891 -13.2866518566684 -6.43003286819688 0.999341107824947 -4.95130198642792 8.8230213532887 2.4338708458409 -3.29324640414279 -4.89495917197228 6.86018189929097 -3.8749188287192 5.63270498968279 0.521857558153577 -5.33901976641005 1.51182876368534 -10.0441620982153 0.628759556712436 2.09378612766263 -3.3997940001795 -1.72547576064224 14.0747751311409 2.427273283947 10.0039880618856 -8.04019661527219 -3.61750099839267 0.945861942686274 -6.33562595137486 0.685105686425082 0.746514794453807 inlier mahaDist=7.79435903288956 cluster1 intDim=8
-5.59382228068413 11.5303826962638 4.3230990067688 8.18299216930494 -12.1969299324804 -6.11238325104845 1.30631860377751 -4.39774199940797 7.82388854224854 2.67973345832189 -2.35017228164378 -3.60675843702777 7.0229062289052 -5.09205845421319 5.66661569296996 0.104672270485427 -5.07878772381854 2.32433016171753 -11.057636968899 0.112670361250957 2.10684735949842 -3.57976662661033 -2.12157809372656 13.1474088065087 1.74746789468902 10.5183520776104 -7.609909504692 -3.32627125974148 1.03900542695313 -5.61491349534655 0.693815156649791 -0.17039448678057 inlier mahaDist=5.02734564590974 cluster1 intDim=8
-6.32405893597795 12.2314040979417 4.95424444605103 7.11369876459385 -13.1411387826009 -5.68503040030529 0.7665958917537 -5.73919984289628 7.62679594309431 2.84534221159724 -3.08299682766535 -4.88068731088663 6.60283714704547 -4.48280560646102 5.26632958555971 -0.0321742775879615 -5.02818653452218 2.09514202917921 -9.72962399473326 0.206341016348376 2.36376583969688 -3.89329358915396 -1.46150878400474 13.7760228843862 1.27057272451615 10.1951893204538 -7.44828453156603 -2.93409487754589 1.48264408503384 -6.12739658364422 0.155882387259474 0.703912488169367 inlier mahaDist=3.27609518350691 cluster1 intDim=8
-6.21164638898624 11.9327727648085 4.37469835166141 7.39703095050318 -13.0454444094787 -6.22708575645273 0.925617667686935 -4.91094698211256 7.37773816692815 2.96455119020074 -2.65349354151619 -4.88594810485389 7.33439918299448 -4.81220796267313 5.66162376852738 0.785453816881467 -5.14942312569024 2.3962649462073 -9.42912494253129 0.106746038151078 2.93875166975394 -4.09908574909939 -1.80990146822527 13.3436913003622 1.05731372528466 10.1358788489201 -7.83304612828852 -2.97989079608718 0.962224808670798 -6.11462535751441 0.62820451807833 0.753496827029741 inlier mahaDist=4.38933008334821 cluster1 intDim=8
-5.89798708870833 11.5394153793987 4.36775458530036 7.46626899368714 -12.7803168136976 -6.14225486974539 1.30034047941633 -5.35508704848594 7.86375543541042 2.7970857262081 -2.65285671835776 -4.20754798238823 6.79145621960516 -4.74672646773919 5.59703141091831 0.0777406979036196 -5.2750394947189 1.87401740165694 -10.3798402253167 0.28477050544527 2.29825713853246 -3.67919348932786 -1.87221479125353 13.76557716849 1.66934625647162 10.1900229456173 -7.42481274276115 -3.43576570717089 0.974902649069655 -5.73097833588214 0.653327289841742 0.38972872029842 inlier mahaDist=1.2780382236599 cluster1 intDim=8
-5.95414654998764 12.1214308090817 5.46128583977677 8.91129832691296 -12.3314346999113 -5.58848591637995 0.319824844656956 -2.69545826389933 7.96998604027707 2.15895153077118 -3.67889526103744 -3.71687049387898 5.88760783603669 -3.11244381499198 4.39844930928683 0.713678471835155 -5.17391704221386 1.85231434022724 -10.8157705338259 1.44319294465735 2.24732303244705 -3.43618202550438 -0.168842249342936 13.4475225014607 2.30732021680288 10.5415933178853 -6.96395834679516 -1.41396669970327 1.10273402854361 -5.90265269571946 -0.683847617230132 -1.05344672439541 outlier mahaDist=24.5669594156355 cluster1 intDim=8
-5.97051494128426 11.8458249496342 4.62694638543216 7.47478538109203 -12.6055806017535 -5.74454183582613 0.818642884095008 -4.60320337452508 7.83248967848635 2.97602905471174 -3.17709615661547 -3.82444121357783 6.20675240153155 -4.59197791421358 4.94174282351333 0.126272258218079 -4.95498100799521 1.53237182808664 -10.9361207024548 0.73233259678851 2.90166901637511 -3.56880491372742 -1.01127489550612 13.5521151459789 1.41582483468287 9.88027353293005 -7.1903340000813 -2.55619522513414 0.412128080195689 -6.31698078088158 -0.151316050843527 -0.18476679821438 inlier mahaDist=3.84960873121446 cluster1 intDim=8
-5.87734394476889 11.9580264498267 4.18825238815457 7.01869876398659 -12.5119445151763 -6.01633984603517 1.16648437564528 -5.11674252719877 7.39208227062939 3.34597935529577 -2.76387383625831 -4.03531578649195 6.88484102841787 -5.50053243026317 5.50497388574778 0.259456956987483 -4.94127918937192 1.94457811291209 -10.4333320022678 0.23809746473368 3.23119675981456 -3.75036326712139 -1.45061153003103 13.2315308819731 0.705980019551283 9.78009968930876 -7.62382710176468 -3.03499547549839 0.334244180225868 -6.36795624887806 0.291862086128455 0.473852756160349 inlier mahaDist=4.25451172812558 cluster1 intDim=8
-6.50531167581332 11.5741515999911 4.37439732721994 7.05956152689214 -13.4046366723525 -5.72223677466221 1.05164520273428 -6.05197484114351 6.86513567667139 3.10649621731396 -2.40862571094838 -4.34696521365562 6.14221001079247 -4.41108964705228 4.90652011985761 -0.0251959563974437 -5.4042954600623 1.55998483754839 -9.86603570904051 0.472710118433049 3.0395871527227 -4.44457973204327 -1.55184489077073 14.289959241131 1.11033627289071 10.0277263287559 -6.0951114620277 -2.54495203235183 0.780543080729383 -5.24409687477321 0.281111029907225 -0.0447513381915317 inlier mahaDist=7.58352581247817 cluster1 intDim=8
