3.42652028235639 4.24572971306662 -0.753596365036514 -1.34793070001778 -15.2344050378061 -2.82181551947692 -0.59282373200639 3.93828537954224 3.97013469270743 -8.99379302242406 -8.39911857340858 7.90346389732433 -1.15303022649324 0.641206376465549 -5.01143500089023 -14.2451244295933 -5.06508964424179 3.35117378996571 -8.80669740176062 -1.32183716061479 -4.45584986974699 0.428640609603426 -1.95765570808903 -1.39477614774893 -4.98872229628268 -0.897967509289159 -3.71563645939742 1.66426249636617 -7.41973939706571 -3.81878479198701 3.96836413885562 -5.7225922301221 inlier mahaDist=10.6285190405576 cluster1 intDim=8
3.24470763106241 4.41587423392135 -1.76793137944359 -0.312532320599998 -15.220166996256 -3.00106221724012 -1.33321048052803 3.39750644086448 4.39855432108584 -7.45434700967884 -8.00810065352614 7.36333505513653 -0.865848253622267 1.37177353323941 -6.69104503026979 -14.027056954793 -3.98876649816253 3.6392078553112 -9.29270346062601 -1.66660060706745 -4.507442582357 0.48826471613918 -2.6780629642755 -0.320126687081297 -4.15793302226657 -0.692185107554628 -3.15914769899707 1.84904792105619 -7.47234211715117 -4.26215489648538 4.26703114288608 -6.37316920850329 inlier mahaDist=5.21457116424445 cluster1 intDim=8
2.83975366770525 4.86436858845044 -2.25207648775547 -0.700497715403531 -15.1850423501338 -2.80834597911409 -1.43011166265139 3.01690019610572 4.51523150170806 -8.1479320432756 -7.44811987906512 7.28938493341381 -1.94254232102543 1.16360003870662 -6.24903076898442 -13.8141130884564 -5.22795597354393 4.11037913388107 -8.4265700566348 -0.950771337931842 -4.75253157782904 -0.179458907754784 -3.10301542966308 -1.164813327753 -4.50344589089251 -0.858333946347866 -3.73937341389879 2.26273163542621 -6.75331653971929 -3.96168212242634 4.10558590265304 -5.39823149411813 inlier mahaDist=7.11879602186877 cluster1 intDim=8
3.36047198665357 4.63083819254868 -2.34878386193835 -0.356613072474898 -14.4555802589149 -2.76320588774918 -1.233455096741 3.63107751043842 4.37740883426006 -7.74665975545375 -7.93118807771115 7.65591061870412 -1.38462338104675 1.28129317961265 -6.30878085522418 -13.9078993752672 -4.99142066167502 3.87876493482594 -8.82241449741402 -1.32450495776103 -4.66287296124016 0.238325799783008 -3.29796233303423 -0.844997260988549 -4.65919932225541 -0.105827731645681 -3.5848532540781 1.81107668681694 -7.50887190254802 -4.59114526333219 4.77882874249826 -5.70456115562405 inlier mahaDist=1.4287843316824 cluster1 intDim=8
2.7338749050874 4.30211928662488 -0.80124155186891 -0.705853612039727 -15.6243606657183 -2.02470479100977 -1.17671744592773 4.07298856091743 4.34363702318701 -8.52114674206449 -8.05623057933042 7.6790179904452 -1.21148945164527 0.744419849835625 -4.56860590761437 -13.2707785872102 -4.79116972466108 3.00567098128614 -8.74627792036577 -1.9152443240701 -5.46815427036267 1.01449517973181 -2.25397616539721 -0.0866610761741015 -3.58882800409812 0.295798772725141 -2.97483921124257 1.65061485560372 -8.01248141797392 -4.42014788581065 4.23481575811007 -5.9016279089342 inlier mahaDist=9.9039707266316 cluster1 intDim=8
3.03005145974835 4.47972470527658 -1.73039181239471 -0.429245520880778 -14.8667160685007 -2.4709832263595 -2.04195542423083 3.97402960129864 4.52625846368065 -7.27359697127797 -8.05683659991518 7.15786395490626 -1.13462692551908 1.17918090575589 -6.65762253864904 -13.2228847277581 -3.77513996633108 3.59652754765042 -8.73950656265945 -1.55276452760161 -5.34436363975352 0.894140722166017 -3.22222411626848 0.255316125206073 -3.5943059751535 -0.624523414647173 -2.51998257952169 1.60436853116347 -7.71058980224076 -4.11935691855402 4.52941669685654 -5.96282190590874 inlier mahaDist=7.50869574525116 cluster1 intDim=8
3.00994150567039 5.05092871665101 -2.67619483179536 -0.260714858495104 -15.1303472515361 -2.67138059584396 -2.03163400311688 2.33038882672886 5.1119452663758 -7.88660115830732 -7.73093881694565 7.05166262104165 -1.9408969740726 2.19530313425051 -5.73860252029149 -13.9939108094242 -5.56289233302433 4.68183770924598 -7.97867775965699 -1.04798809141235 -4.66246789887277 -0.602403100816035 -4.02774885781602 -0.878508163186665 -3.47527539641823 0.17917838885445 -4.05551116997854 2.72450166709041 -7.12963812828962 -4.94323907347199 3.98193935578894 -4.93967819619039 inlier mahaDist=12.9412331683495 cluster1 intDim=8
2.86004629811702 4.32859540754742 -0.994368562750877 -0.9023473149468 -15.8431459863287 -2.61985703127921 -0.827910452001054 3.73140890017245 4.13819762240998 -8.62947464327084 -7.75061615760304 7.64767640779699 -1.3805427097675 0.695689831261221 -4.83908457244202 -13.9658928434106 -5.22667668278523 3.20631292640089 -9.01893078954006 -1.65729170891182 -4.90709992433425 0.46163395645734 -2.26103666441519 -1.08178050771619 -4.50049512773703 -0.227584146728683 -3.56886656092867 1.88975340166024 -7.23348952574363 -4.01035323075827 3.97889273168942 -6.02653306026651 inlier mahaDist=8.48680001217557 cluster1 intDim=8
3.64145258632498 4.56812621655616 -2.58076424561474 -0.17456468371169 -14.8795161155978 -3.25044000774009 -1.06520312336274 3.41785714894588 4.40003104302621 -7.69260352848699 -7.768406044399 7.50921015714438 -1.43112787315009 1.51361712562464 -6.17515916230724 -14.4676881717729 -5.20337704203195 4.09866608229674 -9.20956848403068 -1.32254932718136 -4.36156892827369 -0.267847881390982 -3.72734524011204 -1.33920212230543 -4.74089078747933 0.159250685061009 -4.18999514731819 1.98624996078333 -7.1776956153991 -4.85266632654968 4.62043394355748 -5.86689588835774 inlier mahaDist=5.66087383261813 cluster1 intDim=8
3.71170837471983 4.81949612321014 -2.12022936808547 -0.587178842403908 -13.6449122223447 -2.49919956896311 -1.27929424953789 3.06270297445402 4.71209827026557 -8.19003436251086 -9.03756700502 7.91776474272993 -0.898600981262094 1.74516484122647 -6.89286601323356 -13.6295555570662 -4.08333334583617 4.27556447503324 -8.00831763573987 -0.978786328001725 -4.10649705974306 0.401242848920424 -2.25456794306532 0.0303684241190836 -3.98994826166694 -1.05650851452885 -3.29152644027692 1.79628613167242 -8.44299262594794 -4.78933361695023 4.54824029980293 -5.05526033108737 inlier mahaDist=8.49967398785133 cluster1 intDim=8
