-1.45078909017887 -1.37754744755517 1.83588867473724 3.15864486545908 2.15521163536895 -7.78622799774648 2.38245767258603 0.992883107389052 -4.54123352635433 -2.41378358902435 -7.6247798718611 -5.15500275092571 -7.14371944829007 7.65353966525093 15.2218375439902 2.89470751044807 8.37699696321154 8.22282972915878 10.5099641597121 4.95205521285268 6.88130162070252 0.630525463939017 -3.83440277907739 2.15249566159242 -2.0748758164952 0.530925830976785 -2.70205182439141 4.12439456838582 1.15922201165821 10.0106558151437 -3.41705514556027 10.2778095179276 inlier mahaDist=7.41430952067346 cluster1 intDim=8
-1.24818532381651 -0.684232612728477 1.381834896125 2.78739473445103 1.60282288530244 -7.97030597981526 2.18867082610929 1.23625955168202 -3.17771250987909 -2.67413765578482 -6.96038830875038 -4.23939180987678 -7.07675749893682 7.8208474869857 14.7410486049982 2.09717862977618 8.58461709064237 6.95269349735217 10.9078549389258 5.77899180784918 6.74733260467309 1.09157025775918 -4.56384717106095 2.01664179425988 -2.73797788472941 -0.329413903141979 -3.10542935760351 3.71582488358233 1.75289452287697 9.94367340949639 -3.27933822763621 10.0108057937793 inlier mahaDist=7.82887184899597 cluster1 intDim=8
-1.6409798360412 -0.785638033525883 2.24640171635435 2.60440007464455 3.36378298399124 -8.19734337523363 1.92825395137653 0.0479865071361183 -4.56257845815135 -3.2270481247061 -8.3981359384338 -4.48035210617418 -6.46555405855308 10.8469529472216 15.5088691402042 2.97955123729883 7.54840074682805 8.67211830569122 10.7391190010398 4.34203268922356 6.32064863363355 1.47176563419638 -4.45177441328221 3.16919590148057 -2.15699696397823 -0.862483290739971 -3.31672487851392 2.17952878579001 0.870852343529644 9.41592429320489 -4.35424380915024 9.9319333784162 outlier mahaDist=17.5906707240183 cluster1 intDim=8
-1.97319520032327 -1.81607329960363 1.97653592598346 3.10815926976562 2.23145203977507 -8.06383299948549 1.8409996624587 0.0265519476790281 -4.1568760064493 -3.35476711226658 -7.32027060929255 -4.38483513216415 -6.29593486953214 8.92463301987552 14.8727407470424 1.81875466295149 7.23113889164027 8.23670849872193 10.3013388896535 5.32707101897621 6.44675781417845 1.04154449079786 -4.3201448807943 1.88432561087473 -2.59563929681866 0.256334472028304 -2.65527047147899 5.19411372194515 1.58005552445489 10.3417265605319 -2.94047457192395 10.3489435464808 inlier mahaDist=6.06798137943728 cluster1 intDim=8
-2.55942754134102 -1.85383218535221 1.85710050527891 3.23618288780404 2.1860767561844 -8.42083084677835 1.54824483383283 0.523771808007232 -4.37216628230265 -3.32214320606657 -7.15881043779491 -4.53130343427697 -7.56206203753871 7.2577299983181 14.9551315375232 1.48842191016838 7.88417010581859 8.17300354508136 10.5695687564048 4.72950890113915 6.44326276983217 1.87203012139731 -4.56802398579393 1.63322296634166 -1.74643353742016 0.604880772818724 -2.70831522233733 3.90628259456038 1.14947003686962 9.26973856881757 -3.49557300538066 9.90486565570854 inlier mahaDist=7.12295367954966 cluster1 intDim=8
-2.23413986730847 -1.0384601058678 0.681272985710422 2.16088420703988 1.95327445298567 -8.03289131281108 1.58647628727315 0.381838475302632 -2.99412478333887 -2.82056852719709 -6.26315673635479 -3.81801304729628 -7.11218846632199 8.0571848083824 15.0360286158147 1.65721533264085 8.22811599327011 7.68850585587291 10.4600256936907 5.90480562181805 6.62553611275499 1.58249045659501 -3.79826901180368 1.07304692993924 -2.08443861324923 -0.0846411990149939 -2.94949267985323 3.74446012564703 1.89257566370532 9.8363419754553 -3.69428003008588 9.7887493108457 inlier mahaDist=5.41517102695945 cluster1 intDim=8
-2.06829886845608 -1.73539722374184 2.25116832719464 2.23003412440349 2.48647624708488 -8.25899227807312 2.82172623430895 0.418992609070276 -3.74157026732602 -2.74509225118641 -6.85293229914569 -4.22503059528302 -6.15552549437994 9.57032604756361 14.3802848579485 1.63110572054822 7.98024328887019 8.16475070195863 8.83836764804817 5.48163554056323 7.82293375329819 2.13055289991631 -3.89775633169456 2.1967295935397 -2.9373437848553 -0.139327694722008 -1.98641047353217 4.04917651295195 1.82709886429628 9.84596988346786 -3.31288996022087 9.60914579383222 inlier mahaDist=9.58889929841613 cluster1 intDim=8
-1.39638601809448 -0.949682773148369 1.87994326510358 2.48578036218624 2.52373555077313 -8.59588405730612 1.2415554308687 0.344923148262804 -4.02577615918852 -3.06336963136596 -7.30853483469924 -2.76331437155353 -7.22207566764558 9.32551180176073 14.253347612836 0.970486069182595 7.78679719386433 8.93111749259062 11.4974627635979 4.8752133680945 5.65644362797666 1.75204247264499 -5.13835085842155 2.48891004975196 -2.62911193345299 -0.60935240323683 -4.16729534718825 3.51710557189524 1.09375027726892 8.85416983154865 -3.45526846419795 9.71415317286107 inlier mahaDist=13.6697221758565 cluster1 intDim=8
-1.7447473133922 -1.31630481249537 1.84067437220025 2.67596089111221 2.3653070347934 -8.24404580817143 2.0910985831562 0.957410327625967 -4.36856906717823 -2.43431765724387 -7.2457622503808 -4.24171750545971 -7.57688563113927 7.81580505608821 14.7649250000204 1.95705034362636 8.55815189501275 8.60681417074166 10.4877480425873 4.76992718382352 6.79807055077744 1.62596535741017 -4.15526155195022 2.15995028740422 -2.01766229246261 0.238289882553712 -3.04055495911411 3.31489902209403 1.06208869291818 9.09495118933804 -3.69478466031825 9.72013024690179 inlier mahaDist=4.35888539080084 cluster1 intDim=8
-1.39453149572087 -1.85161456984177 2.42356322122065 2.8483430080507 2.85992085403109 -8.28502919757639 2.23085447843746 0.119441280227411 -5.00258035472841 -2.7591769889152 -7.86743969088154 -4.53944416304118 -6.66304815630846 9.30430903807654 14.5772640155033 2.3787861974979 7.53076123206766 9.67583972164627 10.1360379173202 4.45342382210021 6.91154615649935 0.921715850780708 -3.97788242646004 2.52419341065227 -2.36811568450221 0.319217631387592 -2.87579311311098 4.27327030083778 0.802388361357279 9.68892527536023 -3.49356818154917 10.0752410384461 inlier mahaDist=9.41498754602808 cluster1 intDim=8
-2.11358476064706 -1.07559064253403 1.71794842467301 2.82583645411071 1.83508513244079 -8.34027444927326 2.43356555910535 1.40168165344872 -3.38572236191028 -2.87805025904442 -6.90124721108822 -4.83096886408013 -7.54520551914937 7.21204877995909 14.8130370756432 1.95451976287658 8.85436876777341 6.76281459494028 10.1034027307637 5.25568089668257 7.4648514128236 2.19739943777425 -4.59743185867903 1.96475822305655 -2.20325536447491 -0.0857641733270565 -2.36475935639256 2.55816725785827 1.54775960283787 9.26104131486677 -3.81043169109841 9.53379004372928 inlier mahaDist=12.2005040031654 cluster1 intDim=8
-0.343116553027339 -0.962786105968823 0.689171280468226 1.68427703352706 2.36114408275155 -7.58642015407755 1.97187111773776 -0.146192006926342 -3.68545468899614 -1.74648703736515 -6.78779824741182 -3.3988325271385 -6.27995557734817 9.7250052142893 14.5097978818862 2.6833407048041 7.83993318453519 9.99265240753708 10.706047992512 5.94267366118354 6.59213859615513 -0.545244966948718 -2.72641521829579 1.57538785730362 -2.77636887811696 -0.0490257161908186 -3.75726607868599 5.3551753739472 1.50391963328846 10.7107400862426 -3.30823598771399 10.3400990600574 outlier mahaDist=23.3834320376278 cluster1 intDim=8
-2.92439099790019 -2.24778083706456 2.10760534531753 2.87471190056386 2.31904013364086 -8.28195158389711 1.99564718685784 0.324860085915896 -4.30938459128029 -3.13810532864988 -6.79429232611717 -4.29615400329967 -6.86481096568528 8.04946551427459 14.8219860341413 1.09179155430247 7.7748538563742 8.28114924237273 9.44465739576141 5.13242554585703 6.92344541062987 2.3012313327528 -4.11541924172498 1.58604702758825 -2.14359631645269 0.666090312856468 -2.08524093850217 4.6818629991664 1.62940286280778 9.57545136341074 -3.11156243764436 9.81944441296901 inlier mahaDist=8.06928726780017 cluster1 intDim=8
-1.89298819368572 -1.46465552702796 1.6103664815471 2.70566745297623 2.17508364178185 -7.71468240960955 2.41881045035613 0.746414053434754 -4.10056983644282 -2.39349297562649 -7.080055034594 -4.75576836404296 -6.76942110939684 8.1433620422697 15.2202125531543 2.45952785259397 8.32071809147895 8.07551034878095 9.89622077728048 5.43527188699381 7.06085568555654 1.08165605531268 -3.50954582254227 1.81666383832235 -2.22298379586479 0.418715882936746 -2.4042552152839 4.39601909395989 1.62782642837181 10.1697699308969 -3.32119520918856 10.1275335760794 inlier mahaDist=3.91504527500741 cluster1 intDim=8
-1.97152488662816 -0.96795401378861 1.74117120356353 2.76464625945221 2.25488367485483 -7.5074915191106 2.01222679902199 0.991030734120393 -4.21481448446713 -2.39431459498714 -7.29433974296298 -3.8878109102088 -6.75935144279169 8.6923862321215 15.583169018366 1.96589907473261 8.4486564142905 7.71756348818773 10.655179524136 5.50219839681666 5.93486097388699 1.45411577829354 -4.0880897356559 2.31767996304725 -2.37454203762692 -0.0295235489236868 -3.10607218494049 4.35756655485688 1.81463036983573 9.87107218778807 -3.02247020377406 10.2075898210281 inlier mahaDist=3.7639019194012 cluster1 intDim=8
-0.880231371774126 -0.906019776433513 1.731517439394 2.52087360337222 1.99002847524056 -8.35891233268309 1.94427014154556 0.779459238261431 -3.54955112643587 -2.68771381563461 -7.06235914763733 -3.37105990093849 -6.99771993585995 8.720909160329 14.0241329326443 1.47923644779434 8.15474449379948 8.27579019708731 11.040102855116 5.42144319072886 6.50619250211809 1.15305126087305 -4.78378720509106 2.31573625503379 -3.03335025236268 -0.468226176406305 -3.65664420275518 3.99338951174099 1.40228070447174 9.51450918568294 -3.18958811627633 9.85051492775177 inlier mahaDist=7.39826520810745 cluster1 intDim=8
-1.09481716819161 -0.771371404305004 0.982000130443958 2.04761302389609 2.0247367298368 -8.17473960968055 2.32949392249425 0.196343243748861 -2.58246956390872 -2.93641054184957 -6.73188413978299 -4.42918791988049 -6.30426761763739 9.38613437210626 14.4751900874553 2.64072585734888 7.87813084727943 7.60880080190863 10.1376460881819 5.99061944043873 7.60924861638752 0.7544460511596 -3.84922353941391 1.6628872252989 -2.88378519368974 -0.71577345416898 -2.76554959665239 3.38757917893914 1.78325260137939 10.4648814026504 -3.90150538084366 9.8661500586481 inlier mahaDist=9.83703925701559 cluster1 intDim=8
-1.91219484825905 -1.08228108846113 1.22742057298663 2.04934754823561 2.7068652272931 -8.28921009885728 1.54258204115127 0.143619440801234 -3.90061875940109 -2.67760656767309 -6.95689532140569 -3.62781942592164 -7.2554283475667 8.99461658569719 14.9021484764583 1.87509049883006 8.06621612125032 9.06856541807729 10.6345030156925 5.00391701736969 6.45387882461836 1.62200360585111 -3.84652053037341 1.79602573442502 -1.90567282678862 -0.20389313698619 -3.41456690290118 3.05496477868699 1.17993779949548 9.19525784046268 -4.10290127767682 9.63703379710013 inlier mahaDist=3.95989759742956 cluster1 intDim=8
