6.14659990482091 1.03583992203718 1.02411297712166 -2.32106328253446 -4.1934732524885 -7.84561812400977 2.09455362006961 4.69247808080398 5.3826610688697 -5.95190108085701 -13.0210622722008 18.3546833654352 1.20399709018422 -7.41559137527041 10.6991325205038 -2.21165268799131 2.97399540045971 -5.64338556435179 -0.784020066846974 6.23599360338554 1.43382687828004 -1.1842256953419 3.17645891120938 -7.96096994254764 -9.10517162292494 -6.54499104522689 -9.12419675198565 0.682864380578109 0.668511411995361 -7.50462720891966 12.766838753688 -0.1639644773041 inlier mahaDist=9.03332592295223 cluster1 intDim=8
5.26582135821135 0.814194832798752 1.07483655409467 -1.4827511948341 -4.65795905705521 -9.10775627340218 2.35574647231346 5.63888718640218 5.79068077732128 -6.78562378755971 -12.3479120257222 18.3805066270551 0.807551013330896 -6.69242433535363 10.7727456960703 -1.47790772750995 2.59842169796438 -6.55933656741409 -1.25114447771333 5.1547874299682 0.323127241898088 -0.015240428806285 2.70330957734977 -6.50217318022509 -8.22348852438 -6.78969591248418 -8.88251128732223 0.743924090307059 0.985665587100615 -6.593573027379 12.4373514864123 -0.67810667522218 inlier mahaDist=6.84366694877923 cluster1 intDim=8
6.07499219858758 0.758992217492623 1.76796886362907 -2.98460108969287 -3.96628548660673 -7.5850432856134 2.66881308924247 4.39290117168249 6.7633317799695 -6.08733105010569 -12.4520514519498 18.0489941444841 0.80650252210682 -7.17437519096397 9.60606397341096 -2.01359927283733 4.40176201493599 -6.33694544833548 -0.0259186406342147 5.89509994596837 0.210277652004359 -1.40417652712647 3.25213855906207 -7.48072926827013 -8.23105957208891 -7.23126610361669 -8.928347042988 0.944743708249304 0.920362412787265 -6.93595560740543 12.4125170032582 0.203319551695685 inlier mahaDist=15.031086768375 cluster1 intDim=8
5.37119004364704 1.70747903744755 0.460765988869427 -1.7664395465645 -5.32383467117014 -9.34860860792619 2.27941471332082 4.84755319112598 4.97050781090848 -6.11964986650629 -12.1562475158285 17.1292916571905 0.866457746912392 -6.64385505933034 10.9072382422188 -0.952107977618555 2.23379030884137 -5.34724968216315 -0.496729257581094 4.97056023340133 1.08201186296215 0.334569660697744 2.90877317670793 -5.51287896555145 -8.86749222660026 -7.45469637336475 -8.87555771689166 0.315214291302603 0.437086988056944 -6.22140994464051 13.1192036859112 -0.87306800076326 inlier mahaDist=6.28899689688611 cluster1 intDim=8
6.1667377021062 1.90174324844551 1.01790381445217 -2.41248219250494 -5.63465272899866 -8.15850353488507 2.08503301784429 4.70697520146333 5.48280840182349 -5.6867991325816 -12.1820083991449 17.6981922819788 -0.225215694970659 -7.92122441559677 10.6836993587949 -0.871846428032895 2.75546428619966 -4.54612988090043 -0.231574055476038 5.20688956798328 0.612596112758559 -0.68195901283896 3.26755805796364 -5.65867614797878 -7.81352868346138 -6.51036560415895 -8.42680520920544 0.119268814030969 0.140972541525662 -6.73443508792261 14.5733939909497 0.459874749393864 inlier mahaDist=8.62148437515802 cluster1 intDim=8
6.52353004622874 0.94662513363591 0.905776828396956 -2.389814003756 -4.61794413436388 -8.47257465830522 2.40039892119497 4.72622068463309 5.62222859964192 -5.96243486796712 -12.751318356914 17.8150909260449 0.578366713390875 -7.35228132997093 11.2335273821019 -2.1051098890627 2.7021126874377 -5.78036084579483 -0.64994513686004 5.57525940903339 0.710079872615193 -0.611123538677602 2.73563254226304 -7.27949233994457 -8.71176988385121 -6.35038375450362 -8.991946325069 0.383170315765557 0.782247640648997 -6.67740156659575 13.3652575914707 -0.163688755798788 inlier mahaDist=4.13799059626264 cluster1 intDim=8
5.65594682962435 1.5283900333597 1.15884842741456 -1.70754720996047 -4.93497664477692 -7.76125766195099 1.7217388206115 4.83114144879262 5.26702898939742 -5.93005177141868 -12.2700967827227 18.0486054545212 0.480191860540412 -6.78920926770882 10.1764764204325 -0.730168373987827 3.12717512371234 -4.96486660194126 0.15342204639725 5.65560514636468 0.915666039861809 -0.553656399580979 3.27829655997074 -6.13975586646179 -8.19597749021548 -7.21354880820852 -8.72958259141424 0.43586915949184 0.659368710552061 -7.00206136414223 13.1612880384168 -0.162348831912624 inlier mahaDist=3.6093176838118 cluster1 intDim=8
6.27381752537569 1.48234743291365 0.157558576633943 -1.72065500561002 -4.70821652346749 -8.3986313284228 1.73135854175746 4.82909518446495 5.10664536360034 -6.06299844348931 -13.4298088881901 17.3438515919535 2.05230661075626 -7.03186772889827 11.6965347587211 -1.67268959194789 2.65016534720543 -4.96187157440133 -0.743314025798461 5.1262512226979 2.24169998960563 -0.831162693238101 2.85981989321092 -6.93254782251355 -8.26291964359858 -6.64242743041416 -9.14826146795463 0.0853448802877677 -0.194921269005712 -6.37804852630229 13.8087262720332 -0.44643210476472 inlier mahaDist=8.57099334575698 cluster1 intDim=8
5.56419746814623 1.68271826413114 0.378578063335986 -2.37949565366599 -4.78812459667086 -8.89974863126562 2.35074949332706 4.8092282435656 5.49647341430333 -6.23938244027524 -13.0436140964564 17.4317792247636 2.11809797126555 -7.62092281421869 10.9808381712167 -1.88592331086662 2.7680103144579 -5.46337841989065 -1.42075216002588 5.25568187966566 2.03258207478852 -0.993758986911511 3.29808828757761 -6.78386992574383 -8.68290565739581 -6.94722932722968 -9.02791397224537 0.536034232369217 -0.395015987155437 -6.74019373387023 13.3378491623849 -0.403140974918765 inlier mahaDist=6.51289804970331 cluster1 intDim=8
4.35120095751385 1.68482929504493 1.03887610829591 -1.91183690076393 -4.51234635611248 -8.8779917810349 2.34696426867619 4.99363590881516 5.80373520712129 -6.69684011141161 -12.3166935983038 17.8536513937295 1.74361181588812 -6.61641291534663 9.54700721632435 -0.977358874169553 3.53011561128103 -6.04316166593517 -0.833768453483337 4.90302704266829 1.33947509031675 -0.494529970388211 3.2359464201918 -5.86843928247577 -8.20891841790433 -8.12608653557793 -8.96302028132474 0.940980492147641 0.248101201377861 -6.59993487300792 12.0691409505181 -0.6356527350459 inlier mahaDist=9.57437105837084 cluster1 intDim=8
5.56814770402871 1.36435320664252 0.829027984902353 -2.27906495051236 -4.88522549951913 -8.8487875887368 2.50418127067908 4.87403370124989 5.87554759462381 -6.27531489912165 -12.4239054177864 17.4493183168192 1.26701135394244 -7.12632589160069 10.5837106788814 -1.49011809230799 3.04451632823888 -5.82351001883298 -0.794530054047807 5.22309007578433 0.913111914724765 -0.542501327295252 3.17933826724993 -6.28675021735695 -8.41504169490196 -7.19172180299104 -8.84817212229914 0.595504626434351 0.242501017251238 -6.4770862540076 13.0357942283984 -0.431649596916348 inlier mahaDist=1.26497394372844 cluster1 intDim=8
5.94941448918063 1.51083815680521 1.18079811064175 -2.23764632822986 -5.00286924313566 -7.86877231633747 2.0485046515587 4.60577001916967 5.49867110585676 -5.77590967863161 -12.2317607612997 17.8292723954582 0.319859793408148 -7.20228623104158 10.2495222443618 -1.0676836962646 3.15619637805145 -5.03935707751248 0.0660622323835478 5.72764713595762 0.724661318466273 -0.707201584308442 3.33615095821781 -6.29881888425586 -8.37927662330054 -7.04610224731264 -8.69272289203037 0.437081590347455 0.580329636910364 -6.97963578176529 13.3964378770757 0.0156726313971483 inlier mahaDist=2.90219185305533 cluster1 intDim=8
5.43898948258752 1.81981675700817 0.962956544618629 -1.95573131813515 -3.96915229554806 -8.49487475381383 1.84700638524058 4.46074498780459 4.50570609563827 -6.15072078564958 -13.1719765343787 18.7171703364548 0.260882051576602 -7.12765133671552 10.4963898857242 -1.67816246730788 2.66322764710973 -5.30276202767516 -0.610937097886051 4.52840891181902 1.93943751468346 -0.382189727775683 1.85009359487025 -7.06235475307548 -8.47373556609454 -6.95320084163201 -9.42515448992878 0.303038760585075 1.02456128385114 -6.73178472573956 12.9951688815096 0.0858959810871838 inlier mahaDist=8.020126922555 cluster1 intDim=8
