-8.34764775933142 3.1294156854446 -0.806386780364242 0.817917476399136 2.06261921811442 6.0688014911513 -6.62975009564679 -1.33024636681258 4.71664818158838 -6.36615142890939 -3.33424497478602 -2.94992822299572 -3.02154481665605 -1.68690455143515 6.69829894033291 -9.09815034556908 -0.446304913192002 -0.841029263725697 -6.61612169154582 0.90621976544138 -2.09930071422303 -16.6670178893256 -5.43092265612592 -8.36681568664235 0.661515633082966 6.15253423189702 -1.39377316289873 -8.06287756454216 -7.4521725963833 -1.91111826962455 -0.359217904167292 -1.26634147055016 inlier mahaDist=13.1717588211136 cluster1 intDim=8
-9.5546054130946 2.79005281457858 -0.751728132293795 0.339011620649331 2.33787639924493 5.14180117724888 -6.74696000403551 -1.67621337938873 5.64451239698068 -4.76605262455957 -2.66796486677012 -3.50899578544748 -3.50564410711605 -1.76063137949465 6.71968967109775 -8.04521497554861 0.374461128835644 -2.37205892265108 -7.65454619524502 -1.35183012253482 -1.85045453344271 -17.0521814988869 -5.8644685289174 -8.0112803415924 0.898735036763214 6.73511410296262 -1.31071844266193 -7.65146486575186 -8.0039446061651 -2.81132978034055 -0.121227273339989 -1.96607447669896 inlier mahaDist=6.76410301387876 cluster1 intDim=8
-8.40834360158084 2.33990447764784 0.429096885118148 0.899367452125565 1.64746050197134 5.23838366758759 -7.62764050532394 -1.6361794572081 5.8440971072513 -5.69417116779994 -3.56371684999196 -2.2102468431062 -4.1830268281289 -2.1287509280084 5.96173700247224 -8.19524939068067 -0.632232785651826 -1.70980917057658 -9.1932778372185 0.640428137296619 -2.901149834882 -17.5811764887246 -5.37391788273871 -9.14486642449557 1.79037182868758 5.75883337044703 -1.20047472641673 -8.53175441987814 -7.97495609919586 -3.59032279875422 0.00442154721987587 -1.20446852365851 inlier mahaDist=11.7383050425191 cluster1 intDim=8
-10.0207555264466 2.80672778785008 -0.496130558867304 0.777574700383762 2.24300230841683 4.79178289581758 -7.05044617297074 -2.12529310979033 5.40977170281865 -5.21408120326951 -2.13524378762627 -2.92350130912757 -4.04099438954124 -2.01448209016964 6.14049634183327 -7.95006830522607 0.249362849599957 -2.37528885339349 -8.33998417512699 -0.265694143705045 -2.45960260131486 -17.1414595309021 -5.60403502155034 -8.85336197522285 1.21904228513901 6.87085095347605 0.0581695156263237 -7.52584517497359 -7.92035865926758 -2.90200531874791 0.238559130111642 -1.87921094506652 inlier mahaDist=3.6685743688385 cluster1 intDim=8
-9.48697164265946 2.61450236771827 -0.357220416101512 1.23960700799611 2.28579105274094 5.05990628579725 -6.17206323597829 -1.21503441323314 4.33280524003355 -4.70434626934558 -0.991806719822056 -3.7762366278923 -4.42501916783652 -1.61689817861858 6.38018673069929 -8.39132250185291 -0.982102351486754 -2.55446195241566 -8.089956423171 0.297715672101867 -1.79998567466874 -18.5522426805948 -5.54965100626276 -8.19472777128218 1.03493535907059 6.3654723355323 -0.508910477725624 -6.62135214999947 -8.27051659417276 -3.62723421273792 0.0686249312739178 -1.57877793445983 inlier mahaDist=9.14865408496929 cluster1 intDim=8
-9.42705420326311 3.39636061816571 -0.215067743491649 0.420865656692643 2.28235396915985 5.6580883642815 -6.50283366514007 -1.97739663371773 3.95560722959515 -5.45389651170819 -1.33194598236373 -3.01719760372369 -3.7945320402354 -1.87058267797499 6.016671280851 -9.0451191279663 0.00678757811207742 -2.24502857333314 -7.28986553748757 1.05276435422972 -1.55269053150621 -17.1056652037596 -5.59789907857212 -7.86305674035674 1.00563693145578 5.95326609994936 0.349620657063573 -6.81491100447592 -7.88758763504428 -3.20280204116859 0.292725491528972 -1.33450950667534 inlier mahaDist=8.50234831613975 cluster1 intDim=8
-8.99001094676397 3.06434027870591 -1.02340558728078 1.20425854179532 2.51843493889384 5.18602662484636 -6.72914034339347 -1.77856490534385 5.18132359923604 -5.59840757978759 -2.18972452850931 -2.95404906282717 -3.42691640080202 -1.92917821015319 6.44334185069397 -8.1646313190203 -0.0620271404689365 -2.57518534687058 -7.65070817399696 0.194600375373084 -1.87674459306811 -16.8176352593579 -5.59820983797821 -8.70714381540968 1.13165622774045 6.41519088159638 0.0386176423852612 -7.71554476493328 -8.19499945815783 -2.75944532062367 0.0985111980813858 -1.98849653210236 inlier mahaDist=1.45161767503352 cluster1 intDim=8
-8.66219599749037 2.90198275158082 -0.217592100296696 1.11828463901654 2.09735937824604 5.55234864572929 -7.487016636734 -2.06806931127733 5.22517909965351 -6.0171408308066 -2.9306948455203 -1.99388303764403 -3.80566212259065 -2.51730511561194 5.74795548400299 -8.30312255783445 0.123900066410864 -1.99820335546501 -8.36472248456209 1.46527087723681 -2.52553421855574 -17.2768335482942 -5.34322425529764 -9.08835689020517 1.57428396139733 5.70034140292581 0.420519908147898 -8.09721852755107 -7.91647483729919 -3.04551431099334 0.329992090859786 -1.46514007740362 inlier mahaDist=8.01151896608821 cluster1 intDim=8
-7.92804596056285 2.5865628859555 -0.352800229086466 1.25464459014132 1.8917551092747 5.32652211405209 -7.40533596833643 -1.59428642167163 5.85488531756066 -6.16805883421222 -3.50387339641965 -2.17853259206858 -3.52311282894271 -2.04193881452936 6.33026151493644 -8.15236664306385 -0.737949782830929 -2.08992519966047 -8.48566530489864 0.796422627027114 -2.4881895648719 -16.7961544608397 -5.35503955824843 -9.33630303141078 1.61640218241182 5.7777794867936 -0.829565299206016 -8.7472895743991 -8.13174395509249 -3.16037758875255 -0.0463410779005211 -1.54531184856842 inlier mahaDist=8.70439831390681 cluster1 intDim=8
-7.85711519549717 2.97626631659776 -1.31649507242379 1.68049975034515 2.63042880106557 5.69602356073244 -6.03653991119906 -0.864559729639296 4.59671046640081 -5.50478372925835 -1.93621875889695 -3.54759521190949 -3.16023919042986 -1.62077557270768 6.93979171266973 -8.52469515924801 -1.02571729746234 -2.63882909762857 -6.97652331518781 0.593836668264375 -1.14492266120311 -17.5209723887258 -5.56863400197013 -8.16644521183503 0.889668293272438 5.80547083645674 -0.815438495674092 -7.47632894318392 -8.51253439999608 -2.99489302283372 -0.217785496673943 -1.86138177053361 inlier mahaDist=9.07696432980547 cluster1 intDim=8
-9.07683637334898 2.68895187379927 -0.622032458264035 1.29320892330756 2.30693859943592 5.03818638394156 -7.39845775307334 -1.94497508537206 5.87909280806593 -5.57756579509188 -3.05492814189089 -2.45185114579437 -3.81137947113749 -2.34960932604888 6.07517742589128 -7.75251406475222 0.241225710182383 -2.2115783353323 -8.5862695241484 0.186211884229377 -2.66716246410237 -17.3062509859106 -5.49831382520952 -9.23493964960565 1.48517674366542 6.40414830753018 -0.0502449935847943 -8.22544157720625 -8.06063695662683 -2.81396245858045 0.173209924220272 -1.91242823190521 inlier mahaDist=4.85239772522404 cluster1 intDim=8
-8.30314166728891 2.43343188951609 -0.529826499234193 1.18631192634396 2.0557533016809 4.87879682406082 -7.16841322297776 -1.64327855496909 5.97842601280413 -5.36365408497575 -2.50255005214122 -2.58988390432253 -3.68182312076668 -1.95609269678017 6.50764903341614 -7.66727951494193 -0.767139065300168 -3.44963352914668 -8.76978868867455 -0.0201353383105247 -1.9015846549552 -16.9689582568556 -5.53079618831884 -9.10087332787225 1.68611520266728 5.85546781115588 -0.463421262767858 -8.25155052158797 -8.64477144594715 -3.92098695408823 0.136572714460412 -1.97537121067067 inlier mahaDist=6.83384832240478 cluster1 intDim=8
-9.28660939663202 2.49567437864869 -0.816860508464885 1.17345364721889 1.99076343309551 5.29419906167233 -6.60019732879158 -1.32576557861031 4.99010959992493 -5.51907221579548 -2.37545496982322 -3.3188864617128 -3.82863032868883 -1.75985440940094 6.67690686377214 -8.27920847216948 -0.745549988312757 -1.74926847055692 -7.57228179715215 0.324524746081031 -2.33487850817186 -17.7554467046282 -5.3812726938477 -8.79322336962448 0.777456554108295 6.64619709842192 -0.951844479716723 -7.49990598479872 -7.72544894122451 -2.53244152576543 -0.130887858622307 -1.62066900921501 inlier mahaDist=2.913719513088 cluster1 intDim=8
-9.63448718161911 3.13801646714577 -0.421186213199499 0.857231663439376 2.40198432525887 4.88472511994921 -7.02201218232001 -2.28350607558908 5.10514926453761 -5.44434229213694 -1.76095998688744 -2.64817115427001 -3.91801633989399 -2.05125982150102 5.93682215253698 -8.16019485206783 0.228644867928578 -2.76664319623169 -8.32707220718835 0.309297999815076 -2.12988655465441 -16.7537698241148 -5.61512290841023 -8.79538869466965 1.43816976242096 6.46355291528757 0.719905598699654 -7.48763562636958 -8.16739475297607 -3.22934214211477 0.394780190703452 -1.85117865117101 inlier mahaDist=4.45850142521749 cluster1 intDim=8
-7.79773177258562 2.97070151690542 -0.0326936709439675 0.926398161779518 2.17094246320456 5.96644462285284 -6.94907467659679 -1.11272159967862 5.17149371927303 -5.8842459988265 -3.90035618577925 -2.82975131026201 -3.47815898132327 -1.81488350651643 6.29884184439612 -8.98241840974223 -0.415014230146827 -0.745927574867588 -7.787981369375 0.576571823601041 -2.35039219533155 -17.4049742280654 -5.57440481516863 -8.19066814088445 1.26883464279852 5.69524575368462 -2.05387867005746 -8.42634805136498 -7.83825792008333 -2.71004864524678 -0.423664865545519 -1.07673054911577 inlier mahaDist=13.0388831034413 cluster1 intDim=8
-8.79917558280388 2.86933077424728 -0.928173616021756 1.71726810247759 2.5909021976341 5.3769197390746 -7.12176824963408 -1.7323324023338 5.38086681847303 -5.66480999521136 -2.82019549908763 -2.57787508583929 -3.69809212464297 -2.47916402524345 6.04306283053086 -7.93488436972193 0.260271596693688 -2.0663063879867 -8.12925497470092 0.788831524028252 -2.44898995034694 -17.7658741342523 -5.45081120161564 -9.06159010504316 1.33713477958711 6.19086753746962 0.288025075618656 -7.95634716661112 -8.10070122803273 -2.57343482061694 0.176336830235124 -1.91627813827704 inlier mahaDist=4.59146772571263 cluster1 intDim=8
-9.43488966461149 3.46557956599502 -0.50843306579023 1.02562240201714 2.69331927993633 5.00428185881441 -6.81045250060245 -2.03033660782526 5.02004013468492 -5.71381723051648 -2.29801105809657 -2.89732215723118 -3.70968432007605 -1.79250748579914 5.99842728120634 -8.53705671726782 0.306295562527005 -1.78259890492972 -7.98665690051481 0.0928252469403419 -2.33770720737634 -16.5403614757459 -5.71441886113466 -8.62113777510421 1.29755250556399 6.77771763005543 0.0431174650270737 -7.7328934436079 -8.01211638785607 -2.54909171188952 0.0725241880953571 -1.7417806677607 inlier mahaDist=3.05780807007146 cluster1 intDim=8
-8.5923125178062 2.66815639839145 -1.20493445903889 1.12833884710744 2.20102443596449 5.76023287518109 -7.01668490745345 -1.59856954805413 5.43322089189865 -5.672942963186 -3.05994880154801 -2.73048644891778 -3.19121372040826 -2.35328252873907 6.61089710551459 -8.01548321798848 0.103109542897942 -2.2769292150219 -7.29261301822924 0.524440070557345 -1.95817880745491 -17.3755635096785 -5.43517194513207 -8.71779118409326 0.92395008080232 5.9837767611767 -0.384151152541147 -7.98891492091056 -7.89906813436948 -2.47196141902764 0.0432045538833594 -1.89826334287846 inlier mahaDist=4.17111487327442 cluster1 intDim=8
-7.87995250067727 3.33126710476389 -0.787385630069294 1.92687258496861 3.07307116140439 5.13099600724285 -6.20999528373432 -1.08759248528143 4.86123817635846 -5.37856196163625 -1.86219780607883 -3.382410342625 -3.54706276371715 -1.52710654882286 6.39793250277393 -8.48450587814698 -0.795883039864658 -2.67490659165713 -8.07119415614844 0.221022371470859 -1.46218727126624 -17.2732058087277 -5.77836750449297 -8.29703152599171 1.52288592443976 5.97485886489259 -0.526630007887178 -7.71780011791018 -8.93427286701901 -3.44153473180507 -0.15228765871161 -1.90457319187747 inlier mahaDist=6.1015118888634 cluster1 intDim=8
-8.67667808904122 3.54827169573965 -0.72286235064998 1.27841558566243 3.06453419380493 5.00946073965492 -6.61927925023971 -1.68305053328728 5.31206824768025 -5.43245073811544 -2.45723511758697 -3.14483490531103 -3.4121266607568 -1.67047939492592 6.22738463815712 -8.40718657309051 0.230444120772035 -2.24937349319007 -8.02969338133178 -0.479446936907715 -1.8603798319536 -16.5097672980609 -5.91607537270791 -8.30290028046642 1.45342155229862 6.50634233050072 -0.437469008793808 -7.97845594310022 -8.52805137338758 -2.85852520463787 -0.0932398846014419 -1.98328086583441 inlier mahaDist=3.41455511894926 cluster1 intDim=8
