0.783076838738992 -4.13817899265727 -0.571295893825019 2.81525035847413 -5.11175168710613 8.37709464231231 -1.46968715635495 -6.93732135234389 4.5461069116747 0.263081544872057 10.4523739625828 4.60027008190653 -0.722037276223138 -2.29878825762241 1.69971329917145 5.94930854652764 0.46928743015137 -2.3566665569207 4.23227222493326 9.59249905524944 7.58632880607597 -3.23242945819931 3.72622662857148 -10.41873091375 1.40897900763045 -7.19274963931737 -1.3191933400516 -8.25171855699178 -13.5078342842296 -5.83108623732606 -3.33383351844167 -2.7654529410269 inlier mahaDist=10.310839944002 cluster1 intDim=8
1.15079996941295 -4.62379374416247 -1.56362819420107 3.84948560704257 -4.95119651597292 6.8548675303607 -2.08150849963092 -8.29243616432694 3.89547173227913 -1.20950056932592 10.9181002596578 5.1778854770338 0.845824619487611 -3.04711577893471 2.04772624669557 4.13346130759772 0.618297331800332 -3.30959801533828 3.27444516279857 11.4344032383658 7.33713903453177 -3.25605844795956 3.7939465927827 -10.6873356108699 -0.578055986693111 -7.70514641074195 -1.80663021212722 -7.93444391893306 -14.7497425079295 -5.80922037318229 -4.32439691801565 -3.37361397707773 inlier mahaDist=9.22492026555786 cluster1 intDim=8
0.256462473548543 -4.71547605207266 -0.163814044687385 3.36026174818159 -5.05865527734899 8.13295906891407 -2.23215885578474 -8.1181842177673 4.51863642442682 -0.374486042158658 10.634912654664 5.69828063308784 0.805079504697045 -1.74587746337068 2.21183329433767 4.67237537100991 0.631235789800003 -3.01296713819506 3.67237934100427 9.99148304735484 6.77571868482702 -1.89163974290271 4.37825810899644 -10.96955028882 0.815033098365445 -7.8177801965479 -1.41321407216456 -8.17394415450484 -13.6953468057171 -6.52485634464841 -3.09398196284077 -2.72578211858203 inlier mahaDist=7.13246463253643 cluster1 intDim=8
0.919644808545878 -4.61601323265807 -0.773106304998618 3.05723796306969 -5.61290443878519 7.80968667125159 -0.604336841574617 -6.41365666429484 5.11757335856782 0.0276999697744053 10.8705461751666 4.05785109919189 -1.18202813246269 -1.85122578505882 1.36517959334532 5.21268708634103 -0.247053215655678 -2.18109198551502 4.12532591983367 10.2088936041341 7.30234528753323 -4.19360331877268 4.04478046288116 -10.2179300716961 0.56843969821733 -7.8521343311712 -2.00668074167784 -8.64556438729755 -13.0461921342437 -5.19883050906278 -2.89277757750593 -3.01137189008222 inlier mahaDist=12.7517269986424 cluster1 intDim=8
0.25040791473069 -3.88373276720928 -0.875681900000663 2.6321632250419 -5.29051655641921 7.53976324219452 -0.749265648143244 -7.84671818782823 4.23430160001242 0.691252124512613 10.9321169115315 5.78663398865053 -0.257400012252526 -1.9567626808416 1.59090208636173 4.66641833650788 0.391940306315119 -3.00662553587209 3.12109020452362 10.5553041126444 5.59779576901655 -1.85037888233966 3.80336400674371 -12.1717282667479 0.224099146661411 -7.7138438141303 -1.61896926147572 -9.76760854392559 -13.9520045726761 -4.64219696767227 -4.50685466160484 -3.02485804335644 inlier mahaDist=13.5277278152561 cluster1 intDim=8
0.853696906873316 -4.63627232736943 -1.18599512844977 3.53075096501339 -5.3353673468657 6.56098122434606 -0.897105097325372 -7.49500779595794 4.52007903623941 -0.622901846096654 11.2178807053987 4.9729862571095 -0.240804306257256 -2.29461662822862 1.78840826870658 4.34530865437577 -0.153822689082322 -2.74490505558299 3.4146264383229 11.0604402249086 6.3423376561997 -3.40786550330214 4.11482679628675 -11.5214551416854 -0.150076013348619 -8.03782098109585 -2.26219660719921 -9.13636076434139 -14.2137204125698 -4.96053720750911 -4.13507789116864 -3.27001697443813 inlier mahaDist=5.29722017658566 cluster1 intDim=8
0.87425507478078 -4.10473732867832 -0.909011337513416 3.0468144204212 -4.83808267248461 7.80106415362203 -1.90774715036145 -7.45162342302918 4.14835582496399 -0.248206179952657 10.4656104286042 4.93640799794047 -0.21646590028593 -2.77016788454467 1.92868956470561 5.76228484866442 0.705300990105754 -2.76178212071456 3.92410352283683 9.93026291735385 7.58085948386444 -3.00388158572628 3.63880388861036 -10.7253050530058 1.12809735929973 -7.07828157440886 -1.41346775362033 -8.14956981208419 -14.0778912841634 -6.015164897315 -3.79340247504929 -2.92401173947983 inlier mahaDist=5.56895512300461 cluster1 intDim=8
0.465721508434913 -4.55222607247805 -0.551396787739722 3.3626966376224 -5.35314526687125 7.41823604744197 -1.66539662557594 -7.12421083399037 4.783577840953 -1.31403130615912 11.1211325816899 5.18051754587231 -0.0892445071760795 -2.28170459829036 1.9534355761673 5.0736981867105 0.181107181813291 -2.43781600630839 4.04496924728366 10.0953752083931 6.77710432235029 -3.24788637874347 4.22873029065509 -10.9016993414202 0.531447147794135 -8.24561978930605 -1.59336831238456 -8.81923065298718 -13.6736894035697 -5.3570633701394 -3.37432093441889 -2.83010747162238 inlier mahaDist=3.40987656117646 cluster1 intDim=8
2.37114722667311 -3.91268286692885 -1.56101901413034 3.18617984086003 -4.97966446095975 7.0519077765118 -1.44011689332668 -8.34313834355625 4.81199162855244 -1.16512731085007 10.8208832424185 4.30048019870027 -0.686710458803007 -2.55850782678236 2.18070367177753 5.56029502650058 0.1331687396809 -2.36452374705483 3.50934503098651 10.4762365803676 6.82921373623306 -4.30936290452264 4.11978044179962 -10.9165257084887 -0.187852518074142 -7.62065275690096 -3.5633875044074 -8.82981792475168 -13.3744196404536 -6.60229485617835 -3.09683905638422 -3.10580601404645 inlier mahaDist=10.2635676640489 cluster1 intDim=8
0.563660482395115 -4.7951918099621 -0.489941723831725 3.68689811821686 -5.12024416219056 6.66090547363483 -1.88259880361371 -7.52124611582576 4.83697048017043 -1.7646045316485 11.1674058429393 5.36005271116703 0.127648724079709 -2.18589088392116 2.3530363087807 5.02135115731436 -0.012215210384851 -2.56549572277364 3.86322372463463 10.0537590186968 6.4308655232946 -3.06109235966916 4.6009465750502 -11.5556400373143 0.723495444637223 -8.24997234175826 -2.23324909932479 -8.95849678509452 -13.8970715743603 -5.93835520154767 -3.24336413466976 -2.86508664589541 inlier mahaDist=4.598246833948 cluster1 intDim=8
0.759721052723379 -4.17665226414842 -0.789569514321364 2.97194358279044 -5.14502149321369 7.68894334809258 -1.44292290787852 -7.63151492215376 4.53329345038706 -0.238958544294381 10.7503151069497 5.149691934276 -0.258916750441527 -2.17193152464482 1.8599123940342 5.22577833919939 0.399794550635367 -2.72786342908099 3.64507745746597 10.1315014619351 6.69088767682046 -2.80970700799277 3.98852358632931 -11.1390381994593 0.577579159213312 -7.64222657103951 -1.88375769998752 -8.84222409114906 -13.6194140746952 -5.71478529415602 -3.51630486210718 -2.91813031475347 inlier mahaDist=1.37908682884623 cluster1 intDim=8
1.18090223628293 -4.19661246094713 -1.27620345371236 2.97628709273387 -5.35145698217462 7.53045034439533 -0.975717504387502 -7.40865117830003 4.65071611731189 -0.224416352530985 10.8391370724415 4.59733816815562 -0.630655150940071 -2.26692663316363 1.5402104603853 4.96882245031447 0.20450521777297 -2.70869291125173 3.52767084102714 10.6525846027711 6.94492313380887 -3.66178890458244 3.84555766512246 -10.646484454126 -0.12395869601589 -7.73438647759729 -2.25636648906593 -8.81180232682103 -13.406656789139 -5.37918235693532 -3.4291219633276 -3.16451111578806 inlier mahaDist=3.87144682423142 cluster1 intDim=8
0.361793432584575 -4.85129465921698 -0.868651666642243 3.44568683385855 -5.14331282124941 6.51410309856537 -1.31736974296296 -7.12372055288876 4.61617340728713 -0.771028865616682 10.9212922052294 5.12099148897926 -0.218660848370014 -2.1302155620767 1.84487965008354 4.79551608280888 -0.00348579179292297 -3.10608895236266 3.48296558538981 10.4239796169835 6.74801434853982 -3.00500536886561 4.26742119507309 -11.4222294335958 0.588164172332602 -7.80508921207096 -2.18094057581972 -8.87963047662851 -13.8775414776464 -5.55195440131632 -3.35602071158928 -3.19297300745807 inlier mahaDist=2.8176399439057 cluster1 intDim=8
1.08645973658096 -3.83706462127289 -1.19895323855738 3.08373834756355 -5.31432345254425 7.84797742986286 -1.6749257260268 -7.7352342655528 4.31073252740569 -1.13143231462256 11.1104861335698 5.16344520585024 -0.0067211988550111 -2.93859779699056 1.82118116056238 5.0626972648466 0.630913991814049 -2.42152783218831 3.84158600895604 10.6210247819304 6.8398402739259 -3.4504793297818 3.63671142895192 -10.6467411915519 -0.283460832835881 -8.06131195381293 -1.4088012059647 -8.80074277069603 -13.9830230096854 -4.98348807042198 -4.24975148344057 -2.93043060135604 inlier mahaDist=5.3229082189497 cluster1 intDim=8
1.10071134836622 -4.51276424531571 -0.239039874068481 3.18740596333767 -5.0404082827543 7.79367962418416 -1.88029688376468 -7.36259043824304 5.20896719779004 -0.953784099693304 10.6107930613356 4.62560359402593 -0.566111605972876 -1.81142318367 2.27519245047327 6.03068066342374 0.0969922484769095 -2.18733555137575 4.24288417359012 9.19840360479722 7.14862310487414 -3.44314793753417 4.55691523084753 -10.7294981754189 1.47170509263896 -7.68906813487873 -2.52197721403369 -8.45155500294902 -12.9334781657927 -6.9674654423075 -2.13507189011959 -2.61526021698423 inlier mahaDist=12.2043045238135 cluster1 intDim=8
0.824122656904265 -5.39864515834311 -0.238314618091312 4.07391804888859 -5.24484223532219 6.94627191781066 -1.15153685143776 -8.24785766984172 4.88368735183167 -0.00623260978040335 11.0774952565291 5.08702588890908 0.420447375860122 -1.18715818133429 2.37214965210029 3.80383725849742 -0.511028024199064 -2.51804567819326 3.51787548860471 10.7674096661457 5.94417101237174 -2.64386310131159 4.93129265197035 -11.8758767519805 0.556897212936656 -8.08867992067242 -2.59796517454636 -8.64626945003569 -14.1847063221465 -6.32610685089312 -3.48062093576581 -2.98401767636594 inlier mahaDist=8.95081307115104 cluster1 intDim=8
1.23570895588753 -5.20568067692193 0.273267112626543 4.392209424169 -5.15238712095968 7.68091572860801 -2.26571864120657 -7.95604264015429 5.0538498913304 -1.60205228314184 11.2386011227811 4.81658740232546 0.540810510670788 -1.94874051192196 2.94375899339148 4.96832966671898 -0.314692973909983 -1.3327655334093 4.80744623633004 9.83089663463985 6.77156831660456 -3.58626982436951 4.94673020499644 -11.0180923659794 1.37787177797484 -8.34829614652488 -1.86051292961163 -7.97903245473786 -14.3580837563224 -6.76114006146229 -3.39470564743024 -2.41365448829628 inlier mahaDist=14.3628783391629 cluster1 intDim=8
0.780842836504168 -4.30356184822046 -1.28019832004001 3.19824018347026 -4.97592080345276 6.98004845466129 -2.00283415933787 -7.73853519276747 4.35212799729537 -1.34465892957743 10.7575552883739 5.29672213346578 0.157504121035361 -2.68804391452571 1.91458326855108 5.05737450655479 0.658113366628474 -3.3556896477618 3.33266480949935 10.4685451494487 7.13168006952286 -3.02328479093484 3.94281256958477 -10.8483176120372 0.00477496952184109 -7.71760785342888 -2.12591907181239 -8.56767493199838 -13.7080268792552 -5.95793057060132 -3.282126601351 -3.17723290073048 inlier mahaDist=2.71643994369976 cluster1 intDim=8
