3.26513608230888 10.2093466855173 4.1694628422373 3.6938775681631 -12.5676562387283 -6.2642419960337 -8.79143137542208 -5.71480109232853 -3.03382817033059 -3.85308119434019 -2.83850919343789 3.18920662298875 -0.513315152790885 3.38681452286564 4.14119380607017 -0.301762761576451 7.37405989552068 2.08891773224022 4.43842259678195 -5.48259152267204 3.33887468922567 -8.9985447570215 4.34926116117008 6.59568448820505 2.82538012681036 -2.30163204674808 4.66352056476388 0.169013037293061 -3.58390532458255 8.43481252336792 4.68936609604607 -0.17515954753497 inlier mahaDist=3.99419877620263 cluster1 intDim=8
3.85815833170612 10.5375172977199 3.58973413132874 3.37466001646114 -11.2445185877174 -5.682555493434 -8.9285070691162 -6.05298468701754 -2.63469136437528 -3.95207484418546 -2.96253208861263 3.21535936283532 -0.275139864985098 2.97101314699718 4.00554956118749 -0.332105823088882 7.82252505684662 2.33210710752048 4.62179131044729 -5.29094783531668 2.62924582809052 -9.23800127569793 4.32527535442075 6.07559698724141 3.37751388566869 -1.82695302504364 4.63538650735358 0.373939893796436 -3.47140740854825 8.54617464073645 3.83965867833879 -0.128568241307892 inlier mahaDist=2.85010135976957 cluster1 intDim=8
3.98368694768674 10.1971225626221 3.26197623689556 4.58401866948842 -11.7126867387318 -6.24105636129806 -8.68969281972583 -6.05625480399755 -2.32965569752296 -4.04704527614597 -2.91620157746548 3.31816270488923 -0.314324076796424 3.34665902988735 3.16749979186785 -0.31835459412763 7.60749353509016 1.76822091906595 4.44985940551408 -5.80813085547983 2.47898358354629 -9.59417249898252 4.20224082947406 6.88365131276139 3.05316676424763 -1.76372178304756 5.16580498106867 0.431488415614992 -3.44173658815104 8.71548420936046 3.89255996203622 -1.28469808785477 inlier mahaDist=7.04125084042678 cluster1 intDim=8
3.64881892533605 9.48790812919267 4.18448882276899 3.49666813346045 -12.6272908693668 -6.083783475122 -9.25299225443399 -6.37197605147492 -3.65573089976486 -3.98891924082899 -3.09110084841403 3.31102870862426 -0.0738659734869262 2.86254685479724 3.86358193812394 1.30418078377916 7.40814739075853 1.62007390256333 4.79987025868586 -4.8817408666278 2.7263044297037 -9.29794627509743 4.95610792318551 7.14632080522119 3.16098903272709 -2.43422340760258 4.34101937081255 -0.0591224875691542 -3.92302647945658 8.0429411161175 4.51552426178556 0.126449261906111 inlier mahaDist=7.02675234034246 cluster1 intDim=8
2.30146513204413 9.49127130933826 3.60665382941849 4.07166989385642 -12.1613088692742 -6.18380328995457 -8.4643441236691 -5.48856943791716 -2.62016937486583 -3.63801587223145 -3.0269752907847 2.92673616136284 -1.00017638566792 3.56232441193583 4.53933989371633 -0.682663177263132 7.17016110026515 1.49617852302675 3.43956371644099 -5.65188929523146 3.31768408611858 -8.59838962368156 3.36842006839532 7.16489526778914 3.54299341005226 -3.71276082409041 5.47721879460405 0.0283563646033614 -3.9096928536146 7.88556873489028 5.26036477228487 0.164658242617077 outlier mahaDist=16.7540685019271 cluster1 intDim=8
4.36929192354015 10.2661753702579 4.05412890643815 3.48180120622709 -12.1379572252586 -5.2800046595912 -8.3294512138962 -6.51200953312122 -4.75722678169218 -3.62479678702062 -3.77912931653536 3.17796357276097 0.328922339138204 2.26316149119328 3.81284168285088 0.466980689823987 8.07045437340245 1.74376934058837 5.36905182779563 -4.67519454164415 3.46680043358622 -10.0154908040797 4.82675734878944 6.41381478143004 2.96864159709401 -1.99138389834313 4.95929638228104 -0.146673156283468 -3.53032108879169 8.32579403492278 4.5077615942036 0.110587731535573 inlier mahaDist=11.154607059883 cluster1 intDim=8
4.07839973208522 9.59275779895051 4.28062029702623 4.12812765037915 -12.8231486675289 -6.15207628338193 -8.72916361109104 -6.45225369029541 -4.24955718730471 -3.77113308849026 -3.54484623837941 3.46439740574942 -0.111197461605176 3.10549305034803 3.88297164120133 0.97341603361199 7.4136676332039 1.18893172568982 5.19686833023039 -4.49437418665235 3.0500832835077 -9.60907773081292 4.80364381252745 7.76705701348702 2.88583446683484 -2.57081558264038 4.5835369228889 -0.520735889469342 -3.76969339910225 8.50902653579235 4.71852133060062 0.0104293548783072 inlier mahaDist=11.3497505971113 cluster1 intDim=8
3.1658190814536 10.595252670151 4.71957399620533 3.17835811616699 -12.2118963834502 -6.15335866062057 -8.26146437229608 -5.86766757741737 -2.82219644488938 -4.18330079110331 -2.53510250149401 2.87875202533336 -0.887808002131378 3.29280153671771 5.72567284099511 -0.109011031084985 7.3241987005204 2.82358493480148 4.55998791851096 -4.38099135148625 2.69729721255958 -8.72644426053938 3.92631364213223 7.17917379875831 3.88002449141681 -3.0770177428534 4.17398286865466 -0.318140149161331 -3.88655490260438 8.38615819975599 4.63131768111909 -0.00442015686241715 inlier mahaDist=7.59898580225225 cluster1 intDim=8
4.23377079260678 10.2623969419521 3.54884237398135 4.27776276736871 -11.6833373909075 -5.75864848590775 -8.92880336640725 -6.44991333422519 -2.65062255821131 -3.88703234715053 -3.16620534131694 3.1151370726849 -0.191046240025327 3.35547926002036 3.6420326450028 0.00524453302030109 7.82832476939052 1.93170103437057 4.67895647257598 -5.59712261865812 2.62352614147395 -9.72873855184032 4.23574022953079 6.7610724556367 3.25626025601226 -2.06449911531599 4.68426565868055 0.124029930278992 -3.75469191949542 8.39634071988315 3.90073298662593 -1.04519819489695 inlier mahaDist=2.75560948002199 cluster1 intDim=8
3.61223900581396 10.2175481736413 4.19104204569797 3.92679722299443 -12.55841076263 -5.37579070146731 -8.62770575241274 -6.39030291593245 -3.48264628275703 -3.55195055976959 -3.33492280112754 2.56072878841307 -0.225204903772781 3.2723124215872 4.41940329617989 -0.0496081957382283 7.88965246613167 2.15779480023771 4.43373348145474 -5.79311620218213 3.72442689482831 -9.67863928156199 4.00064906841912 6.46398887773845 3.21210801448948 -2.94045432282745 4.71119358932674 -0.130137949287202 -4.15612427399937 7.60650843714819 4.87132674823347 -0.7646956045706 inlier mahaDist=5.37308033259737 cluster1 intDim=8
