-3.00163506203225 4.87836220861089 -9.99648131145731 -5.49733506254072 14.6696282317221 -3.4809287683277 1.76010877770931 -5.43611971559058 0.836926806061965 0.503696309201499 -5.02754335974751 1.78603552477857 0.993996840171127 -6.81266238192101 -2.78012337737085 -3.83875799914696 -9.10508160216731 -4.98104704058057 -1.96619723948899 -11.831783818689 8.58873492973028 2.12595719222909 -3.66023657277319 -9.28877280619002 -3.72425012486124 -2.36440508555523 6.15795352403426 5.09769499224777 2.7285674100352 -3.49873445350392 3.64678356691921 0.105971110939666 inlier mahaDist=6.30852227437913 cluster1 intDim=8
-3.31355398488647 4.1643190593614 -10.5667858365174 -5.33541064027502 14.8589462156681 -4.12803771111276 1.19513441494364 -5.28597623954526 2.77091425681581 0.602487182563847 -4.37445637249235 1.74735730384336 2.065299020644 -6.16536051852711 -1.86187806338168 -3.84861342302466 -9.85769417063328 -4.32225661412729 -1.69296230884742 -11.8677067046862 9.2308101265471 2.39613043560548 -3.32385658719036 -10.1677008139772 -3.60422651801332 -2.61386612048779 5.68724184618221 5.35271822240683 3.37023059099999 -2.95202585397324 3.21514908076346 1.20983182110687 inlier mahaDist=8.17504431359856 cluster1 intDim=8
-3.93434948399859 4.27145992294905 -11.7154842086118 -5.54768492340479 14.4534524761667 -3.31397098334577 1.79161125515517 -5.04173526800634 1.86919636868685 0.337225452125683 -3.54010437789947 2.29330900656421 3.50955926788323 -5.67568987309884 -0.898525314459748 -3.11827636841355 -9.36267853838378 -4.65247611120849 -1.87522760454785 -11.8631773720979 7.28236543568931 3.89620258822195 -4.68647483499435 -8.94621326908839 -1.54613760214993 -3.28530563820268 5.39916382570774 5.9738645398731 2.74152596969988 -2.2929571595285 4.11307657865786 0.019082909185866 inlier mahaDist=14.12868715924 cluster1 intDim=8
-3.27504846267308 4.51625181482275 -10.2270234771876 -5.52435942006938 14.5661571353304 -3.38697521743264 1.65001778647098 -5.36897790186693 1.41799806502946 0.322457693143038 -4.90358442369386 1.59417294150369 1.45588543901889 -6.47972250306005 -2.30280528536211 -4.02461246951556 -9.32230139158416 -4.77791830863669 -1.96385276316991 -11.901952257858 8.81378711626053 2.47975057152934 -3.38696956863988 -9.35738816436663 -3.48980887198385 -2.73126847455665 6.16275060210681 5.22897645082239 2.70316541214152 -3.26497286841084 3.43374338677967 0.723443954973939 inlier mahaDist=3.15288368158444 cluster1 intDim=8
-2.64558988564456 4.58462895327011 -9.70005943586991 -5.02822890989834 15.166632952513 -3.98180984245328 2.47562309873579 -5.52598221120918 2.30699601278238 -0.35093382592426 -4.37615102474242 2.17276456657548 2.12156521609567 -6.6477852530829 -0.374769450248322 -2.98334003014009 -9.31821803298321 -5.08263135316885 -2.08674857667116 -11.6736490435927 8.1386038298088 2.66661957425859 -4.12477587343983 -9.46819978805395 -2.7116203690602 -2.67936878415246 5.63254750219304 6.36191993701461 2.84807977026597 -2.92087666073209 3.28379903673589 -0.238288706955633 inlier mahaDist=7.37580110311211 cluster1 intDim=8
-4.3661494117685 5.38171804847059 -10.3091892554073 -6.38024749817971 14.3980439923022 -3.49562375541699 1.88279615482611 -5.78119952143699 2.23537122288724 0.115261025663719 -4.61091412678345 1.71507395840678 1.72840631679273 -5.75337923693846 -1.42055600696784 -3.87429853594567 -8.91211488190164 -5.21797958295465 -3.63811182750813 -10.5132012403367 8.32332650472579 1.50882444256635 -4.85450832369217 -10.5706380189555 -2.52912312322339 -2.4165141032198 5.99199938810233 4.86205491014338 4.0606170135203 -2.0004333659354 2.99502965761344 0.834599074091268 outlier mahaDist=15.5503781048869 cluster1 intDim=8
-3.00203885987289 4.44645004456259 -10.446022250886 -5.35279431192512 14.6840096339263 -3.80032098951498 2.48223086385227 -5.22763018366756 2.17132263513039 -0.0441306633243803 -4.86356253074657 1.81392543704743 1.84131963188566 -6.41089915486376 -1.32604011497515 -3.6741412453035 -9.48230001355842 -5.20145235880856 -1.7231661937757 -11.8682116020771 8.62362662632395 2.79154798806682 -3.87766708307705 -9.78352453224915 -3.04438414673421 -2.57667381954917 5.77043311409869 5.68895078107189 3.38442149809046 -2.90993769546605 3.44661089884223 0.0986230384126603 inlier mahaDist=2.92851858878522 cluster1 intDim=8
-3.11387443872811 3.90498045960191 -11.1981957634243 -5.59467712345449 14.1247653456203 -2.84888664917682 2.55995567890706 -4.84826681019841 1.04984892657841 -0.0325825739276815 -5.09273817281768 1.55660478752987 1.43844540349715 -6.77636405986821 -2.31004299030855 -3.95508843080697 -9.41765073346986 -5.38965913471328 -1.34503604883101 -13.0434708704634 9.14730827312071 3.64979266511709 -3.27107544331813 -9.07297935827046 -3.15306612393774 -2.66098417417991 6.42777551598435 5.52685093652574 2.71778341469913 -3.16278747710069 4.21879731745189 0.0623108730423201 inlier mahaDist=8.61418937678215 cluster1 intDim=8
-3.64310165336705 4.45055315684761 -11.1352359755169 -4.95017179213322 14.8073970411075 -4.23295253503326 1.65840286178751 -5.60414721000285 2.59413172582525 0.6012351246749 -3.88910155412794 2.48524506672806 2.31039579632022 -6.19638324698398 -1.67130815581784 -2.55913852745215 -9.71960524510314 -4.48327821598845 -2.2911447393112 -11.5767925893756 8.12383256579333 2.42669490733182 -4.36888880046072 -10.2236614127837 -2.41784759304937 -2.45208195184931 4.99169322325906 5.03626494612946 3.56884488602233 -2.6169993878172 3.7112985631807 0.0826334981870651 inlier mahaDist=8.48496990599691 cluster1 intDim=8
-3.50452460646547 3.74700180550098 -11.0685331143343 -4.94772816511526 14.586703506275 -3.64415893798638 1.40789279483962 -5.56330276614726 2.23371093679182 0.450534179687032 -4.226795495894 2.06614067476871 1.37773775863768 -6.85215445604228 -2.51023079897446 -2.80435668544086 -9.8944305829316 -4.38556437858096 -2.25906416306731 -12.7336488333242 9.58827067094418 2.53355472412347 -3.07454109179984 -10.0885994543311 -3.20801360433931 -2.35472526496883 5.77897975902209 4.82526641025801 2.94247995900164 -3.03928452522443 3.89010843462486 0.773681934664432 inlier mahaDist=8.11801558659249 cluster1 intDim=8
