1.69092318605193 -5.23968787425917 -7.60633625632869 -5.47139395295459 -7.67555392710282 -1.25534879554198 -1.44703230983103 -4.287513158481 -2.78468638769538 8.38542669767714 0.859942025038442 -0.580858220224988 6.33166959182252 1.09081028972643 -1.77311537923824 -1.66909248344978 5.43396464504576 -4.97283835667317 0.0653972809667006 1.31442961192577 11.553738642711 1.65091182217536 -0.58374804508367 -12.731786107864 0.380913922462482 6.39117924067671 2.41856042507521 -0.491388122055494 3.27040166714993 -7.54825627410593 -2.87674234092839 -4.98887355127324 inlier mahaDist=5.55457270735194 cluster1 intDim=8
2.43261149874315 -6.43756712304535 -7.60768569447482 -7.31672378999184 -6.92844370847434 -1.79009819924048 -1.00772983562532 -3.12775530069835 -3.48549302673481 8.98518667441693 1.26877196121415 -1.33037118545946 5.92683281414554 1.76132499156459 -3.03964379431797 -1.43676843895525 4.27509672839518 -6.25137032971946 -0.245123962511485 1.36772285811192 9.75293570386816 2.49043484081638 0.283633345909692 -13.4666381492736 0.288168397255264 8.31327491615601 2.09422754967508 0.839341035134662 3.09022882653625 -8.03697730699906 -2.11131286321004 -4.37410240060285 inlier mahaDist=12.2331206550442 cluster1 intDim=8
1.81023873758467 -5.3677232135779 -6.99056848405214 -7.03885419063407 -7.6036162011044 -1.03358740489689 -2.13038904558276 -4.31202480196766 -2.73228780269975 7.78563336704743 0.396674228647256 -0.0672246067247068 6.5669238358373 2.42144780444376 -1.68337581012913 -1.42528167289317 5.174573867443 -4.86342590566842 -0.0756773223001929 0.917161056561903 11.9004913580234 1.67705062326613 -0.229752545120608 -12.0082089457985 0.460172907811626 5.69394894423102 2.64815748053879 0.49185632414269 2.63887078583931 -8.01205092520152 -3.91151196414331 -4.63084197589789 inlier mahaDist=13.7305930780613 cluster1 intDim=8
2.32082554224213 -6.14730036361438 -7.57699116378648 -7.62229823594982 -7.48399167875546 -1.12378800395501 -1.72248403304535 -2.72898215205882 -3.1094108584473 7.79700176565222 0.649292266398913 -0.00788681898992294 6.16857153121379 1.53623596740332 -3.8326534681094 -2.58607330162925 5.03068376094412 -5.99366448369694 0.0246683922876834 1.39194915909742 11.1293385732336 1.63285721805711 0.0869736692563791 -12.6469250874571 1.20780942831636 6.7524385824611 2.69811451481667 -0.103747236623649 2.7224542264387 -7.53652134741445 -3.12553466106401 -5.16385429820558 inlier mahaDist=9.65891899420513 cluster1 intDim=8
2.7594868517994 -5.66167599125045 -7.59333048169491 -5.81028934203949 -8.15208831202202 -1.83025624645663 -1.04253311091879 -3.30382496074355 -2.56257492706299 8.301660321907 2.6646413174855 -0.64245390673697 7.10633972575925 0.683533049359031 -2.98707939195698 -1.40774002499647 5.75549790002892 -6.46316531285333 -0.40140163702016 0.983218885503137 11.1318153034968 2.21309402230131 -1.12996282749079 -12.6017754813229 2.02409617069691 8.01558720811032 2.03743904470979 -0.761500573054143 3.95058312143184 -7.63729292728251 -2.43864087022802 -4.81487203383375 inlier mahaDist=11.0767289201883 cluster1 intDim=8
2.20944618396493 -5.92504340230577 -7.39638253097562 -5.20636606006506 -7.69377359434932 -1.74781395411607 -1.26840940827062 -3.35850440635173 -3.24855122727821 8.98110534902622 1.07636560320081 -1.47438899182151 6.53282078559107 -0.0746154498772256 -2.59835115430463 -1.33259446588172 4.41934782571213 -6.11268817112451 0.391189863541699 0.889288749981151 10.915176172529 1.96741796119282 -0.302410521588968 -13.6354180252699 0.401832411800259 7.22400078257421 1.64105891224549 -0.671992716009196 3.31812999433202 -7.72240787243048 -2.09327335245816 -4.86928550609713 inlier mahaDist=8.03721465159513 cluster1 intDim=8
1.8493126255918 -5.96788603384025 -7.12903272909204 -7.9188529135839 -7.75239376151479 -0.664606259617065 -1.58244664823455 -3.88336232886655 -2.45863487756232 8.64753013260543 0.654233297053908 -0.768653459006866 5.98654610696833 1.32632309253597 -2.24551274769191 -1.95263330540589 4.69213760384501 -5.96142401187294 0.157818284432182 1.08110500852242 10.9405987534434 1.49451826192556 0.116133251665868 -12.9828880842441 0.318520081347127 6.39993447773379 2.14600530538325 -0.093678830799618 3.33192502011578 -7.67794567007227 -2.70825743913034 -4.60623278926026 inlier mahaDist=4.55349095607961 cluster1 intDim=8
1.90850050940836 -5.25113176352107 -7.43374508656769 -6.44163041420262 -7.54235569708135 -1.61196968021309 -1.33475913390807 -4.32676914096476 -2.40120837227278 8.28917550733124 1.43490412481737 -0.614231578188612 6.1837671227191 1.67710692819641 -2.18364225085821 -1.29839571437442 5.78913381554165 -4.97696974310263 0.182592134155881 0.889627397431367 11.4720852155282 2.01586199816726 -0.554133966576207 -12.3451852176166 0.395552462524203 6.83384612876265 2.6832530665799 0.215314924461871 3.70013841999856 -8.0030864244509 -2.74497195946594 -4.48462340100238 inlier mahaDist=4.49354150386352 cluster1 intDim=8
1.84415523702739 -5.61130205429007 -6.39841879196302 -8.54510911600937 -7.31240905365365 -0.926420066782366 -1.88328999227289 -4.025845796175 -2.63078042223969 8.84622702244298 0.791287228077905 -0.70223845709347 6.16023624977716 2.37538501292906 -2.30515597042689 -1.47124626212375 5.02803263915663 -5.97403718807023 -0.798846431873737 0.918604876454706 10.8894404137904 2.30985276340114 -0.0261099985873972 -12.392992084595 0.796887605806325 6.06115453127851 2.34949759175823 0.350153143460041 3.02079247472689 -7.86676422873211 -3.3143818935151 -4.03916689401922 inlier mahaDist=13.4824446184759 cluster1 intDim=8
2.23218124401295 -6.06867423260272 -7.18026798370904 -6.76505938801634 -7.65689077287859 -0.953407584572068 -1.62170470076393 -3.16716478652128 -3.36078947448461 8.73702889235908 0.852540314609493 -0.71509134831456 6.67477047313894 1.11772424643605 -2.58104831885906 -1.98547017881386 4.45798143568032 -6.58324701567735 -0.802869619598058 1.53319130930166 10.6310661540206 1.9351826182781 -0.209106476621763 -13.1714699610439 1.3378873317254 6.84348829520739 1.81176940587118 -0.625645940422762 2.67313202093898 -7.31367471257458 -2.99838743598674 -4.94865115171745 inlier mahaDist=7.12761547174437 cluster1 intDim=8
