-3.21830732220149 0.641602499403298 9.38472228240981 8.1464796911655 -3.56239226049562 3.18905865774006 4.17860685154665 -1.51173836751185 -0.618218986123529 -5.55801396550827 0.929708469774734 -2.20104236742833 -4.40606913621362 3.5261047217984 -9.44583743985232 5.22954561619665 -2.51095026807656 -1.23015275186555 -1.76137496575784 5.16208146913577 5.47499925899758 4.96763613536974 -4.55727501483277 -8.89046036168945 -0.294689221500243 -10.4733212613665 14.9762915085747 -0.951918720580794 -1.11684858695094 -1.26865838679306 -1.96067600550496 6.24042559815264 inlier mahaDist=7.06008647138246 cluster1 intDim=8
-2.92231901099834 0.699927189475738 9.98614350841119 7.62579359320346 -4.24857640909354 2.80816192783383 3.57926420653069 -0.471009917538436 0.0401526142630718 -4.96500496290645 0.913537037876669 -2.95042082005421 -5.41274898592408 2.63528335413941 -10.1635566241598 5.63033403325806 -1.35086316683165 -2.01099205118415 -2.72936178856433 5.27294886433232 5.69775943895264 4.15921210253924 -3.87266469358521 -7.40661043535103 -0.673196199858175 -10.4818832274301 15.3503015886728 -0.780844485603604 -2.12964971945823 0.0466515702761767 -2.40083912653424 7.28679615576476 inlier mahaDist=11.6369443111208 cluster1 intDim=8
-3.17707495870857 0.0888588600716377 9.73930883393779 8.10333705540322 -2.88251400971407 2.90148895955964 3.52668220428771 -0.612646169319254 -0.0859822297056708 -4.39397249956069 1.02519800488231 -2.11902390879871 -4.73064157660316 3.2785553382285 -8.9856391119614 5.18373504234517 -2.11597932172859 -1.55345946035137 -1.77498476626151 4.98339539911005 5.17830908481524 4.93907065206967 -4.11724330813713 -8.35749044501734 0.401594758016468 -9.53531741966821 15.8476215936769 -1.57059634245694 -1.19239285323509 -0.0662942148713235 -1.43041733324164 6.21312737383687 inlier mahaDist=3.6847323994255 cluster1 intDim=8
-3.46863914204448 -0.116160344040453 9.36682708385519 8.88784945224182 -2.93347492287024 3.37678384078835 4.0587985248836 -1.86217886611775 -0.756280703464566 -5.40598781665852 1.123101952406 -1.32578193567711 -4.38495683611354 3.08807189072757 -8.75200894033361 4.67565825869148 -2.2985449435057 -0.6781017354661 -1.82751046112828 5.20367209724457 5.52866175354955 5.44507469293812 -4.90086036638702 -9.38473963721436 -0.188176693139421 -10.1177593490631 15.9045791587903 -1.22296979844994 -0.488013814925808 -0.642872265239026 -1.42451352420416 6.46208294028953 inlier mahaDist=11.4778424440247 cluster1 intDim=8
-3.73957350641947 -0.394683429704884 9.04582781913611 7.98806839353924 -3.47432970745812 2.18753647231487 4.01889682043713 -0.797945504759953 -1.29591946456916 -4.49189079812693 0.29169119955637 -1.69707656527323 -4.01409248930067 2.18509207026404 -9.2478903655011 5.27123515545551 -2.19362509344949 -1.81598415553073 -2.23613945727021 5.2784636154958 5.52287553555736 4.6197893081192 -3.53414089444702 -9.19275360755712 -0.479438483548165 -11.5170607298074 17.0765284940198 -1.41373272620175 -1.50072590140783 -0.91373886961584 -1.59383110876826 6.2962009554534 inlier mahaDist=10.0308444764427 cluster1 intDim=8
-4.0641084595247 -0.695874848517955 8.840476683304 7.85307512081542 -3.04010729835496 1.86133887944081 3.73819578542163 -0.885833291957986 -1.51612912056084 -3.89578458330067 0.0723634460013658 -1.5825454647743 -3.07948627074644 2.55931619353458 -8.89960507871183 5.05152768986969 -2.71724533005748 -2.30491754148394 -1.80410459581007 4.96163119106628 5.72305190735455 5.0838779505961 -3.12804857077495 -8.84381757814016 -0.0901471987462429 -11.5338298155967 17.3201760175658 -1.35800239824616 -1.53729696625909 -1.12990219996765 -0.842604217888843 5.67526668290297 outlier mahaDist=18.4926434481984 cluster1 intDim=8
-4.92352348266696 -0.625927353402832 10.2797370661133 7.97573337279839 -3.26589149962955 2.39973471788477 5.23187083803423 -0.124503314503776 -1.0237760293553 -4.19567989419436 0.231745527461724 -1.37068866973182 -4.97584082853278 1.38877611631037 -9.21844659196213 5.44249122233537 -2.33540203348795 -1.36200859042509 -1.48947317946385 5.41260223627982 4.52294380492861 3.85549810470795 -3.81283560018913 -9.1480240396777 -0.55535787487229 -10.6328649197496 15.4694757992064 -1.60860622755022 -1.30698276384474 -0.741462260909473 -2.78509144646509 7.12971229789712 inlier mahaDist=9.09222615619355 cluster1 intDim=8
-3.43268634001239 0.0845300526568856 9.25652698035328 8.15017536823257 -3.11396775124124 2.73215214949068 4.17546280448828 -0.818173749790456 -0.669775103775481 -4.86616695055273 0.694376539166145 -2.19656990977019 -4.15003000962345 3.23523047796883 -8.82631301252516 5.289519704017 -2.64304940955352 -1.52087644430032 -1.23242760960568 4.99287742083265 5.00535697610636 4.94837016946143 -4.29231511250851 -8.94068542870576 0.0402178630341417 -10.3687469138093 15.6638473266843 -1.45137589984236 -1.09875956665648 -1.0858592418501 -1.48034526444408 5.78775485059147 inlier mahaDist=4.05491561954045 cluster1 intDim=8
-3.65846217545131 0.441843678576771 9.52938976349487 7.85448295156298 -3.38685145810743 2.67903597987561 4.14868420958519 -0.735736280185063 -0.584893732019315 -4.45742551570646 0.407615465871382 -1.97196712012972 -4.64978772290084 2.83902003659291 -9.78397433074741 5.48701145426914 -2.40649705843393 -1.75370332863476 -2.186062675653 5.4494370349711 5.19541582412583 4.3485344682501 -3.39554722221346 -9.02259567275182 -0.0891218564576674 -10.6790702762437 15.7274135935551 -1.3442716161722 -1.46045159296531 -1.06579165833394 -2.17197083665601 6.54457761906112 inlier mahaDist=3.53750938454965 cluster1 intDim=8
-4.19679729189013 -0.0865286661327203 9.99387314980112 7.93872278039022 -3.73367406967282 2.49745263582084 4.37529061054236 -0.491045961076312 -0.572254412383101 -4.46779887373323 0.383660768897619 -2.27197722354607 -4.68908495208682 2.02042814246149 -9.53292058951738 5.35827491886653 -2.05079701358629 -2.03427766575344 -1.85129507106053 5.23537084602058 5.33085357077372 4.286560857032 -3.697469378171 -7.79675794899931 -0.746447215327977 -10.7856105586734 15.3617568752921 -0.827086510326664 -1.78663440339071 -0.488616508340313 -2.16798332389761 7.18367561198608 inlier mahaDist=3.57364042675842 cluster1 intDim=8
