9.55423140780528 4.73606290711226 3.23265857292548 0.318314387532783 1.97524770356283 -3.03311051577433 4.34316331444808 -1.78323037708804 4.49235053052281 7.33850059791727 -1.71126464471123 -4.0848399306217 -1.98310258489782 5.99647825881976 15.3459542234116 -5.38724549050521 -3.92170540805347 9.88086324407793 7.16258807243765 -0.727204145502464 4.87317117016326 -1.20739919835575 1.18918904550998 9.37689704753913 -9.1739959781471 -4.71357424745747 -0.357375183007699 -6.96915989330856 -3.19609472776685 6.79088286268363 0.581909215819623 0.302503521447753 inlier mahaDist=4.88539425524126 cluster1 intDim=8
9.4182520124165 5.68182369708565 3.6805792171628 -0.297634845041474 2.39110619253645 -2.31455930477092 4.05151531708557 -1.8463853270295 4.02945582759549 7.94316507820171 -1.53007944432742 -3.87720532454457 -2.20041295824632 5.85425931075271 14.8818603267441 -5.06981765893157 -3.33335471587952 9.89236679693551 6.61754654793471 -0.639730397785377 5.02601124367835 -1.45134574075056 1.09847218734666 10.0742000354134 -8.67182577734821 -4.66491520111347 -0.467080874140427 -5.83671408158454 -3.55517103069887 6.95401379852516 0.143841961045601 -0.258530984494603 inlier mahaDist=5.00440770606884 cluster1 intDim=8
9.46451979916723 4.730098743475 3.3103112956834 -0.0165599785932062 2.18661316864049 -2.8486838730735 3.84964250204947 -0.607277366500665 3.84786302777044 7.5464115953926 -0.979804486064526 -3.76582717754078 -1.19609745231894 5.27175831377703 14.714567377838 -5.33391387954676 -3.40513145517884 9.68191665289446 7.46657289818365 -0.411611825598601 5.50809331058179 -1.74001770282735 1.18593286993119 9.60567429247124 -7.941632048224 -4.22107923932319 0.428708400977084 -6.89585990145097 -3.76186492478883 6.77410839903142 -0.214593128442361 0.226835871563509 inlier mahaDist=5.42139087908861 cluster1 intDim=8
9.16024084618634 5.3129087985854 3.12932704772237 0.0584273093757048 1.83281911857379 -2.89845148841393 4.46184806622097 -1.58664189291239 4.6616142081738 7.81433510430048 -1.92499108736025 -3.94742903065672 -2.30171917239909 5.77115292405935 14.8568011113244 -5.1723558134576 -3.3604322086727 10.0337072701935 6.86392277276141 -0.335938748913373 5.32676263859874 -1.25961632970965 1.2652750154281 9.93200384587281 -8.82744545482175 -4.28627378310516 -0.106964169785518 -5.79469416114821 -3.36791967244481 7.13808535681073 0.615667675278768 0.50503314495327 inlier mahaDist=3.08699045057679 cluster1 intDim=8
9.18191436599916 4.43046520642607 2.8385593433993 0.560169147316673 2.51841916191143 -2.79316049448739 3.9188226066453 -1.09457401484918 3.72835747820144 7.22164674096132 -0.714632038548672 -4.15521727614282 -0.920375892864591 5.12888961034447 15.0613079240814 -4.86256855331082 -4.75115566966296 10.0989489993416 7.56253357690716 -0.311937856892933 5.32624293732944 -1.68309557106712 1.43333029402673 9.10775977955906 -7.54718520761527 -4.14059208668215 0.614371770986941 -6.76642552418049 -3.47612254837374 7.25290053961146 -0.38425302737485 0.817527119353418 inlier mahaDist=6.95320108392202 cluster1 intDim=8
8.86526484289128 5.03161985118806 3.08588734463377 -1.61511737465299 2.22657227108141 -2.89655029749989 2.48901193755797 -0.442580468470399 2.86342701994127 7.34920506666643 0.453115129022914 -4.1685330494835 -1.24622018620619 4.64172526565433 14.8308230598581 -4.02789814101568 -3.09366027539988 10.4925152218334 6.1439379073058 -0.0167776401390734 4.72487493159805 -1.0846792056336 -0.256891114172109 10.4704179773034 -9.75644255674238 -3.36600426666662 0.00850699079695391 -6.97210070449349 -4.05995533383128 5.71022031710504 1.23588764795864 -0.294181594164504 outlier mahaDist=23.6240634149692 cluster1 intDim=8
9.49536059933151 5.15976763371576 3.00218192985159 0.386437604856194 1.79348396779235 -2.45934702321526 4.7691886021664 -1.53718021885834 4.18173632226197 7.42181456442152 -1.18561335062889 -4.33005995087435 -1.56585544700727 5.36901089843402 15.7046801448369 -4.96420022680335 -3.406504576332 10.1376783380487 6.79845567245774 -0.482623876315469 5.13310524147549 -1.22761391405132 1.23378407704329 9.46030703470527 -8.87678655483462 -4.89291769047489 0.514116160185928 -6.33927449488871 -2.96283541381704 7.17840024543298 0.440095973171555 0.440885426791782 inlier mahaDist=1.89169747357456 cluster1 intDim=8
8.86179747627788 5.30000891417779 2.55788101137104 0.342767946953684 2.42222718615451 -2.65697586606776 4.01532779974533 -1.92371672023325 3.60283806658765 7.49894446340618 -0.818362274722603 -5.26228238555049 -1.73417592676712 4.86662460027939 15.0435149216198 -4.34663248236997 -4.27167528076753 10.5298943411982 6.78345810876347 -0.0244059014442238 4.99433892381099 -1.11712078875985 1.1562028911749 9.28800323168828 -8.37843599343689 -4.10515643221231 0.651705121154713 -5.30730166706102 -2.95683785067646 7.3514524364574 0.712917958845201 0.388013992872807 inlier mahaDist=3.64946097869254 cluster1 intDim=8
8.57439070333139 4.9031784006039 2.45441708709379 0.923176374970189 1.43941645483776 -3.82671062801225 4.65487434667072 -1.52771052487077 5.22725946936557 7.44764923516021 -1.94378228889349 -4.98434615686181 -2.25208956498642 5.57742143854646 15.387764997967 -4.97699753308683 -4.0105250650303 10.2523027926494 6.95184209620007 -0.223359757334945 4.48278347376756 -0.452470877462923 1.24931911081023 9.43194594690545 -9.1872566310559 -3.8537033936618 0.210703219767365 -5.77179377388157 -2.41085473694625 7.5364852859636 1.83099156422976 1.11145187083435 inlier mahaDist=11.2375197092506 cluster1 intDim=8
9.20432021154138 4.96178597015915 3.0224744217459 -0.377046214665569 2.10363707152745 -3.43734055860216 3.57111081653846 -1.62077799758404 4.1107564958084 7.65661935178737 -1.70446929941158 -4.53841446041383 -2.47559957498793 5.56933861823682 14.1794971385754 -5.26973438781468 -3.43274447408071 9.9597467142737 7.18323927099942 -0.180490036443108 5.27663579265927 -1.22258947871421 0.878721269256296 9.65220179566499 -9.20558412741128 -3.84553794580458 -0.282542665202139 -6.16269179731247 -3.62916707061755 6.35755636676071 1.0804050385402 -0.0870360872796404 inlier mahaDist=5.94950472123155 cluster1 intDim=8
9.61432893195263 4.69489014042893 2.51965218468181 0.291745788221143 1.58847355270742 -3.45751945273029 4.46219112147484 -1.70771164650845 4.26396163679969 7.40776791416008 -1.93790663842089 -5.11274502794628 -2.32070142856353 5.24787313221831 14.4873391672372 -5.61119642171831 -3.07073808980705 9.94738957985079 7.61472182393089 -0.0318406755282739 5.83768001877912 -1.24567805732099 1.26281540965636 8.91265871070102 -9.23924281088476 -4.35321745039226 0.651273441124992 -6.22300347285023 -3.15748525451738 6.51536745358484 1.14479492608589 0.183003018896217 inlier mahaDist=7.36196390782412 cluster1 intDim=8
8.38235481444779 6.10355617036767 2.95197570548909 -0.166396750616367 2.05774392838999 -2.17517842643201 4.41950085665539 -1.75339580769217 4.38730815651858 7.99170185841554 -1.11632266159965 -3.98015614529807 -2.0977314462015 5.3734217933885 15.4599350168553 -3.89497160520102 -3.79665631977425 10.798059227147 5.70934141017584 -0.105902154589321 4.80435803266233 -0.943780574900227 1.01907215848229 10.62833199765 -8.7349655557054 -3.99931327280375 -0.00249799493688888 -4.61979053943184 -3.1487800737775 7.84313468038186 0.74207085632962 0.924350345901467 inlier mahaDist=10.311271609307 cluster1 intDim=8
