1.94039119968657 -2.54102009781839 -6.57331189153094 -3.62905071341861 -0.774229942818279 6.3733344350454 3.05544492741208 -4.46956283008021 4.32981599428247 3.05593872041889 -2.87928935608691 -1.97169043334184 -2.89628209516235 -0.629116531933922 8.05808020467939 2.41651893154643 6.22551561818517 0.474777457203601 -4.03704769641705 5.79013668495713 -11.1832332259657 -0.648754110785376 -0.860169912866182 -3.2162316496972 8.48827959018261 8.32601327048996 -3.42638871182823 -1.33134675645328 3.06008033502103 -1.34791381327469 -2.99362090324522 8.34695211262989 inlier mahaDist=12.3841240645229 cluster1 intDim=8
1.56996344333415 -1.37136659058933 -8.16902215227149 -3.36251557747737 -1.42966157864438 6.55594875268596 1.69460963582499 -4.69705026541896 4.27802728954467 2.88868524173668 -3.81668215344414 -2.04747258171596 -2.69732474454575 0.14667095630251 9.26269240837382 2.32031721578744 7.10447758656827 0.771001030647886 -5.22897008421222 4.42740337728872 -10.5600730427281 -2.9543902761316 -1.31771423565164 -3.06250484113776 8.55112455530419 9.72102298143562 -3.61911143662268 -2.0609257705627 3.34693770103202 -0.914971872445027 -3.70255941346199 8.9865051474204 inlier mahaDist=3.0900214890637 cluster1 intDim=8
1.36735581829672 -2.20557540047822 -7.36987613985693 -3.42583662365955 -1.03449252785223 6.46984948862612 3.06106588820666 -4.53967950432119 4.09723630062022 2.53411637235015 -3.14915481992482 -1.65433078066763 -2.34235319760827 -0.687389759004986 7.90080002026734 2.53839844752216 6.25745072529683 0.925057118168635 -5.0991594682388 4.58892638652727 -11.0145924382383 -1.72691984835903 -0.148609875063269 -3.27129702479168 8.66114317036403 8.68739512124063 -3.85223163897939 -1.60066356160352 2.97387411132898 -1.41454572074271 -4.21356744593916 8.60847059567072 inlier mahaDist=5.11932236325516 cluster1 intDim=8
1.22107415757168 -2.22288818724659 -7.56588063743102 -3.76699964787567 -1.60696872230633 6.22247642624704 2.95680267266269 -5.0459506718166 4.02704695044287 3.04847295255707 -3.27041709441611 -1.67176497516433 -2.33263948914175 -0.460419430265197 8.63178273745311 2.41346021334651 6.78173047667376 0.400630098835521 -5.02851297330726 4.3186870092912 -10.963763389552 -2.35468300601055 -0.590147080357399 -3.49562026244257 8.79479577765365 9.27812853285955 -3.54996342379811 -1.44585606511277 3.10203730498489 -1.03225956382628 -4.25547415831486 8.63007458542207 inlier mahaDist=3.40392605803163 cluster1 intDim=8
2.37862151543598 -1.27950330321528 -7.1773723185055 -3.62119130867883 -1.29249648985972 6.41910096374113 2.11649364233317 -4.80097899252018 4.15552850468112 2.48759599070308 -4.21357913824036 -1.98853817474217 -2.66353719199663 -0.209688015749987 9.21238360193915 2.65501338756869 6.8556324175943 1.332762015568 -4.77305908624935 4.82479149652602 -9.59313796198619 -2.48291548812004 -0.4157322785587 -3.25975002856596 7.77392550198604 9.3203721215019 -3.8795097707112 -1.86241907009406 2.8855970809039 -1.29166532233056 -4.22559274035821 8.98510104716603 inlier mahaDist=3.92825124820973 cluster1 intDim=8
1.5831825074629 -1.11036740109267 -7.99576044641254 -3.64761809611101 -1.21719852028022 6.16351551386218 2.35606585225334 -4.61196225525175 4.20532654245887 3.02256987783724 -3.51857853591363 -1.68974355139783 -3.02003061912829 0.092672370774341 8.33409617841097 2.48450131796264 6.77521675789798 1.11309443932814 -5.3095903718995 4.59507262594419 -10.3827356560616 -3.33391891166017 -0.861759661542993 -3.78321443533935 8.21823331780881 9.80636974175101 -3.48916813990832 -1.47567453479896 3.24537864813981 -1.22772053977048 -3.75072056940421 9.12451889920855 inlier mahaDist=4.60043611855876 cluster1 intDim=8
0.838776595216339 -1.53310544604464 -8.76849186269209 -2.83339301562869 -1.44085378738031 6.99699771022075 1.63190562470625 -4.00763400571342 4.46638766715084 2.69558157697973 -3.89281679726657 -1.50402264454961 -2.28078648946192 0.237306257453765 9.19624846553579 2.0744305355199 6.80755763214859 0.354811456429567 -5.75664744381986 4.35943679668577 -10.7323174368461 -2.93065078834442 -1.21877737502869 -2.81257276930222 8.53248028661724 9.73819197955253 -3.98842908725481 -2.0539759373059 3.44816527056191 -1.15443088804794 -3.34313469379087 8.82209732449616 inlier mahaDist=7.19581696362703 cluster1 intDim=8
3.18736560474693 -2.91105586971707 -6.92205087811425 -3.78873487615832 -1.27693874440424 5.93980622257398 2.93313935084423 -5.18400391427558 4.54520495379504 3.00618939207047 -3.88907824959725 -1.90887949638689 -2.65087813644744 -1.24953237506376 7.84541043405376 4.52701082482382 6.89797589368193 1.91189378339645 -4.36305122318464 4.70307465371023 -10.5187626667108 -1.76564742328494 -0.295941982714305 -3.27123379299308 7.88059367237803 9.23949402052356 -3.67967262741777 -2.11772762794084 3.28830206757231 -1.65826288662811 -4.98459013988298 9.4478384881826 outlier mahaDist=15.8196737587169 cluster1 intDim=8
1.3765024106509 -0.834628817160565 -7.81598208901741 -3.67492159661725 -0.606410318203643 6.35875572596753 2.95268183247228 -4.08036801235684 4.07354805814922 2.75518626458452 -2.99899314331764 -1.45696999097746 -3.47315729055414 0.166676725129045 7.49403328942847 2.13256584547182 5.95528240938363 1.47610883308367 -5.24545157453855 5.1697096150195 -10.9304530280736 -2.67355326309075 -0.0632767312034686 -3.96688104735766 8.29643378753857 9.11164751490686 -3.72916032033992 -1.42354204741305 3.10522622466729 -1.37322647525887 -3.52501156654398 8.89774073796526 inlier mahaDist=9.54280291077876 cluster1 intDim=8
0.855831125700848 -1.96282052595479 -8.49241784024404 -3.33221402429097 -1.65323454329365 6.69792605148869 2.46177746099102 -4.05650737681701 4.52806672765423 3.34001327065712 -3.68885012848488 -0.971827003596397 -2.5903259028778 0.209023338933751 8.99273777088153 2.26344089240432 6.6261952320306 -0.0179365851507731 -5.28092924867933 4.91047463744338 -10.9961542014358 -2.71499496723303 -0.914234006384828 -3.38576735533996 8.28063639536691 9.85721237041131 -3.83018686969117 -1.54610759352765 3.53482098002511 -1.19987364020616 -3.10563542926323 8.7119591081113 inlier mahaDist=5.74543434369511 cluster1 intDim=8
