7.3324649815473 -16.6595629447497 7.21934853163947 -6.72575300255841 2.12409645933602 -0.405944134928043 -4.50717357746443 10.1245004067577 2.68027533175679 2.88140269515564 5.44220158685322 -0.498747784813293 -10.8760434492133 3.50690956263896 -2.66848674630622 -2.03403253032491 3.55889498605031 -10.1262633588013 1.24632554650961 3.07238928095442 0.302601743341647 14.0401416052381 1.58284344494883 -3.22465776263405 1.44613980910298 8.03143855974832 9.12733425599636 4.77334870541773 10.1705275971339 0.406652884236557 -4.17238874206078 0.125783270599565 inlier mahaDist=7.89858254001752 cluster1 intDim=8
7.38461885153179 -17.0023703340015 8.01402278679851 -7.83178060396342 1.33660968947977 -0.720418477866323 -5.73625081733561 9.7578146530352 3.02667178764865 3.04424145704383 5.81996794974531 -0.367693129481974 -11.8351339294503 3.68003527839351 -1.44315278666889 -1.61815544819074 3.57328860517935 -9.58185783685146 0.776001976508884 3.52126694043211 0.69232541171935 14.0185882198764 0.424247865066335 -3.30372135380596 1.87123952577509 6.53013201449797 8.922035548651 5.29133949956092 9.83354973032615 0.635733434821681 -4.69299717202978 -0.887292052455645 inlier mahaDist=5.34801145993333 cluster1 intDim=8
6.58056807967051 -17.7807341916039 7.92668775612736 -7.08041884121886 0.731454688364262 -1.33121206436146 -5.27080640555185 9.72756889939239 3.50561507076745 2.01407730981139 4.92649257731098 -0.126208315879326 -11.5487040475573 3.86243009296902 -1.75289174911683 -1.45406962018384 3.27150933386994 -9.57971625010148 1.38613818798457 2.93326917895834 -0.223426197594927 14.5924052187713 0.39508293315506 -2.73443551215106 1.60658531709436 7.44927391347024 8.77425722956227 5.04953659668632 9.03179787751735 0.175753860208152 -3.837498793115 0.380821076024108 inlier mahaDist=12.9143477262383 cluster1 intDim=8
6.878358676949 -16.5333951928953 6.40723801181387 -7.19308703582646 2.0030418768906 -0.147677599447927 -5.61346167620652 9.72903237936626 3.40126711056941 3.00374037998984 6.05916458232635 -1.10925049917562 -11.2982669035557 2.35524945366484 -2.06020408758196 -1.82240767047619 3.87561388659809 -9.4081570390051 0.576778487633252 4.45572006180706 0.398518809208764 13.4433063418939 1.36905805675414 -3.0062587151354 1.07353093445237 7.48288720519193 9.32820010945944 5.94562900641696 10.9213111257205 1.49466878050511 -4.35044699243419 -0.223736887328704 inlier mahaDist=6.09769495850077 cluster1 intDim=8
7.06956847632212 -16.2627939919573 6.96370729250238 -6.39921975695241 2.30775708364166 -0.218620901239444 -4.76149775640997 10.3285857160841 2.46096205351023 1.90149329133075 5.70324132383751 -0.341609641894271 -11.0778049876684 3.3961949899515 -2.63550973517032 -2.45948155132854 2.90658748663217 -10.3128328757402 0.493905561088906 3.52279161544831 0.53227109099559 13.8094659701381 1.50511741028361 -3.08373298808212 1.21367063089884 7.78374986905302 10.3274361276167 5.80126828400013 10.861354884728 0.945403927581188 -4.27909794308223 -0.137763328372172 inlier mahaDist=8.369518625005 cluster1 intDim=8
6.6130541302178 -17.5437480474568 8.972228627594 -6.73077074241507 0.675132687670645 -0.464711707429555 -5.51944675814793 9.84056025102898 4.39305345029316 3.52663687715529 4.39006702281722 -0.806242160982538 -11.5617832055075 3.71446887966911 -1.49723884884866 -0.865506823785335 3.51009931648417 -9.21032057057142 2.27370126878725 2.7515257925834 0.631109938188867 13.8857107056401 0.122906393420463 -2.84330738156909 2.67664471727507 6.45846514442547 8.21261476264294 5.01184104720271 9.33116733851904 0.112352634006681 -4.66879839747901 -0.305506715828015 outlier mahaDist=19.3115509683266 cluster1 intDim=8
7.20294409863277 -16.7673273978462 6.67389172973238 -7.12907309138848 1.75994905173824 0.697696864765706 -6.30662642017046 9.96880184772599 3.86739589002024 1.96650185208226 5.71380155475115 -1.20142510894575 -11.5796212781527 2.30265396632989 -2.70115943666907 -2.10831189874718 3.04492995278351 -9.64397242345209 0.640243355721569 4.22175670816122 1.09547770180922 12.8207530427279 0.809130733177205 -1.84538083366272 1.63599833702073 6.9036828155825 9.04748169829261 4.96768227168382 11.1820020823135 0.273448582647969 -4.97594352031421 -0.510473044701376 inlier mahaDist=6.8045509734614 cluster1 intDim=8
6.67480945502958 -16.5659910277156 6.65511724673723 -6.37957389404729 2.33091317824751 -0.312519737491647 -4.99406130853745 10.1164285867844 2.87643493275415 2.24847669199158 5.96316217581324 -0.668156138926431 -11.1523929639608 2.80397022860783 -2.49470003079716 -2.19100749551485 3.30154140665564 -10.0130923403416 0.481039652776762 3.82873395498499 0.174292439778971 13.5967902639354 1.6271788108318 -2.79504063509674 0.781121249235754 8.02557008306918 9.98225491073932 6.25258210650932 10.9515768387768 1.24805570317976 -4.27740674911362 0.192329572669716 inlier mahaDist=7.62414676457756 cluster1 intDim=8
7.63720594552307 -17.2813159495174 7.93402944033327 -7.28664498674352 2.25007819805419 0.013250875014454 -5.3559743662554 10.4844248012862 1.86171856618524 2.5212678592 5.8589009939156 -0.373525971353025 -11.1698581337014 3.7040440643695 -2.52735242549025 -2.20694929331468 3.10938207419586 -10.2981937645198 0.898143138781161 2.36901025341937 0.117399542702806 13.7501469094345 0.72750813578637 -3.02019235542103 1.4875769035481 6.93195876033359 8.77357897365791 4.21659233514679 10.2496771897371 -0.114316977652177 -4.51826082519361 -0.597622977056988 inlier mahaDist=9.42615396653117 cluster1 intDim=8
6.92817732901097 -16.7265096638741 7.61786165809792 -6.66359852954934 1.32626565333199 -0.38984058883596 -5.59529997137744 10.0311410702923 3.56521082403593 1.28564765971021 5.39833052735677 -0.211689305937701 -11.9000623553179 3.54747825642162 -2.23746560816342 -2.15897035713675 2.48918492063859 -10.0446845773907 0.505122429037996 3.74510659146725 1.12356364267868 13.6679125763818 0.62923316129258 -2.19260902824684 1.77294903544687 7.06290157780349 10.0464354025935 5.87369634975862 10.4233063399995 0.312819270009889 -4.8488698514443 -0.368393255853433 inlier mahaDist=5.08332378552837 cluster1 intDim=8
7.79579128621909 -16.7281960343186 6.19067615953918 -8.50398302620169 1.43719225075204 -0.56512156812965 -5.97202774806912 9.31961558585245 3.34575735465846 2.52012458678355 6.26304648260757 -0.687552570213109 -11.7193122416457 2.76630718758412 -2.11005252479883 -1.98333070155232 3.94765849757025 -9.45305815848013 0.302198576026146 4.67001130216804 0.7540071186084 13.8670297525417 1.02386930512601 -2.79411211162597 1.32129818595767 7.39722266549914 8.62043934317615 4.57786837003954 10.182366258909 0.546857920211787 -4.40132110360532 -0.460839095654408 inlier mahaDist=9.03089747234668 cluster1 intDim=8
6.5472477940533 -18.4475851726445 7.54086574559689 -7.71576961852471 1.80871116057184 -0.431036561415417 -6.50694986012926 10.0174212967991 2.51688662079977 2.59963705768611 6.40439184673719 -0.846599282151109 -11.594937948522 2.61970500804273 -1.67198459402564 -1.56205263612107 3.64518326555586 -9.42527332149061 0.599879129878789 2.89653840384242 -1.08455577229232 13.5516227972678 0.175697069312563 -2.47128381569281 0.540494608315509 6.72384381824487 8.10078179592826 5.24498191407438 10.125665884266 0.654923504277001 -4.19492342025619 -0.150790437184266 inlier mahaDist=11.7792519665612 cluster1 intDim=8
6.27075147782592 -17.4365395042983 9.01938971838213 -5.69133997693915 1.88908033730141 -0.226590898228285 -5.54187540027166 10.6021551713872 3.113524558696 1.8627779913551 5.59481583770611 -0.245502217412042 -11.9611933603499 3.69529696323063 -2.03460711582865 -1.90406148287887 2.26405467670085 -10.3261836979645 0.743670815970157 2.504610990563 0.548241171427815 13.2257064838199 0.399244126507425 -1.96816601415493 1.48271289561157 6.70161267350633 9.98093892437035 6.8066421118069 10.6096697475914 0.314361755253952 -5.37352359671807 -0.351459656260258 inlier mahaDist=12.6981312496131 cluster1 intDim=8
6.14701887492325 -17.2666794693106 7.08214825426791 -6.2988780280586 1.76330705942783 -0.749834577772882 -4.9598397669893 10.1749756750488 2.75533683275533 1.89471432331783 5.3043646632075 -0.467487638459243 -10.926914329031 3.19719129663119 -2.13544856485607 -1.88740088290708 3.16927710268958 -9.7765925338115 0.969904126883859 3.12281644474798 -0.718139860132 14.2030680708397 1.07842408867358 -3.07719189560585 0.843412848159807 7.86486605680058 9.76825033429726 5.96791693918078 10.1871545669855 1.23377315625337 -3.46908283015806 0.552320656949026 inlier mahaDist=11.0906645654774 cluster1 intDim=8
