5.92914397487338 1.85810333146448 2.00294318379667 3.00770390279684 3.30416234679607 -2.36739340171218 -4.35305436161689 1.8595332707553 -7.71535059092628 4.34748232449117 -4.45444150834729 -3.12033786648798 -0.400097081763262 -5.58297785855438 0.136647706437992 -1.84676443103552 -7.72809061023475 0.411621285775382 -6.33038454362897 -12.8733878808157 6.90275111544315 4.25941912447274 -9.40356377080746 2.33582449371754 1.75683713787111 10.2815466547468 -0.537563014206473 10.2943898943623 -2.89099336432131 3.65069582549357 1.87309368688969 -6.45486201087032 inlier mahaDist=5.04116549503061 cluster1 intDim=8
7.14596805245359 2.24931267346038 2.74092230370961 3.78971476038072 4.0171413443809 -1.85473767968848 -4.06206063406692 2.10011619539521 -7.9797504053111 4.92061194827575 -4.30767272478148 -2.09374022827857 -0.985451135272952 -5.2483050151905 -0.677699103202091 -2.0919086374592 -7.23412956022646 -0.16992240636036 -7.07358229340154 -12.5980962631224 7.52126484980942 5.54827021555351 -9.35737484144918 1.57497872786723 3.08814702966335 11.9047041479094 -1.33479835035069 10.2864624404368 -1.9325229258314 4.29506859750809 1.3123680742842 -6.04421179079868 inlier mahaDist=7.51497114953928 cluster1 intDim=8
6.46875126754378 2.42748679881637 3.73052952490374 3.11428483911053 4.1226374204125 -1.84114854814396 -4.91732962618804 1.25320233050138 -7.90693114513351 4.05762144636633 -5.33764416154254 -2.91130553187271 -1.13182918651294 -5.08502725274814 -0.723349901421731 -1.65684930049431 -7.82758843566426 0.0724309177367392 -5.56007336454299 -12.5678067320281 7.25643679354824 5.10990062403828 -9.43626936465384 1.78115271204266 2.80295538770895 11.2234533820793 -1.46327094607092 10.1511374289247 -3.24256269845666 4.55634360351965 2.07750859609547 -6.38097918284774 inlier mahaDist=6.91469938556801 cluster1 intDim=8
6.41082623755816 2.35960566772114 1.93372993180911 3.5714657783386 3.52687032220458 -2.39878412555787 -4.72145382016754 1.28719343046954 -7.3874286496395 3.55971170101825 -4.18257159611719 -2.1544516416607 -0.924761332274282 -5.69174533766918 0.414043013523649 -2.07564308474074 -7.74440981134119 0.22025087802964 -6.36788569392305 -12.1400764327771 7.03145172934197 3.7859428734668 -10.0160240352028 2.24564957230341 1.78176650178484 10.7835896346385 -0.744235529673397 11.0392264978628 -3.71828059095935 3.10016704758339 2.57028709090341 -5.99857580149523 inlier mahaDist=11.678972571104 cluster1 intDim=8
6.33724327165238 2.15535017548727 2.84193424787912 3.52373818009224 3.56682847734744 -2.56255958212043 -4.55327786083227 1.23909762402277 -7.66141870600396 3.82173306263899 -4.8547008619289 -2.47974714066794 -1.38587434411082 -5.26634916255952 -0.170221869697475 -1.90090098004927 -7.89274663593711 -0.0548382680327176 -6.3489612646134 -11.8738218211563 6.97417529336525 4.011174589541 -9.36502416479027 2.10302097403861 2.54374433908731 11.0117928280469 -0.82596363186333 10.598629927436 -3.2764084322863 3.99391676512896 2.108930721981 -6.37135204408153 inlier mahaDist=4.10551727834449 cluster1 intDim=8
5.56371261440971 1.76791841352886 1.49990472718054 4.29446117595229 3.5392687103257 -1.54947607409661 -4.35601262222703 1.86836035933475 -7.38816023158262 4.81860171778422 -3.61138649583407 -2.00875106097726 -0.327843133358852 -6.38447718032408 0.0836928951147227 -1.45461277395048 -7.28335362573467 1.15117059503019 -7.05729684087017 -11.4560812835422 6.64440431902776 3.61096353890368 -9.29688953862628 1.96387572591838 2.59925522642102 10.5230474011345 -0.348197953667809 10.7849593093205 -2.38431359207382 4.26467765665934 2.13940639705722 -6.58585549881866 inlier mahaDist=12.5419333714765 cluster1 intDim=8
6.55109343824579 1.74268236504921 2.98642468069253 2.71876775909393 3.06707643344804 -3.20854898452288 -3.89345332501678 1.68190472067002 -8.48809713140195 4.6192341808042 -5.39553304905971 -2.96466666190063 -1.86753484461086 -4.63475255884506 -0.242527184802166 -2.24718699659213 -7.69845405306256 -0.89173718560435 -6.68733882205732 -12.7329057133172 6.7742981030987 4.46942827278928 -8.10770632512189 2.15948560345926 2.84041444311863 10.7940600884126 -0.412381882892708 10.0479793405129 -2.59641627351978 4.32461432645514 0.730143877999573 -6.54517124201692 inlier mahaDist=7.84049308126568 cluster1 intDim=8
6.99149966373663 2.52618398549857 3.54695109311424 2.8305299345037 3.76715428077139 -2.33573296888159 -4.70393383990769 0.952793052182435 -8.05883480066043 3.83892912951371 -5.45562970458035 -2.45399991688871 -1.74325234219289 -4.89199226310638 -0.446022095000403 -2.12994021401665 -7.63485103409155 -0.647433047329566 -6.14878265634982 -12.7159014927324 7.26347226826118 4.81827046415475 -9.17358547026418 1.94471079477499 2.84470048776583 11.6902375395566 -1.05996902975803 10.2771328880963 -3.44558392004571 4.1646623363023 1.88767162700149 -6.16441397819859 inlier mahaDist=7.4613751030367 cluster1 intDim=8
6.07946399356672 2.15329925306734 1.82689852854206 3.71296548045338 3.61359478853871 -2.83829692043777 -4.18437254610747 2.30867971173748 -8.08863203354467 4.40481894154986 -4.29078933793611 -2.55572222689923 -1.03452364829124 -5.27468365094165 0.0968727371571327 -2.05285332976683 -7.9364566279547 0.239163383396395 -7.08339510549912 -11.9861614605389 7.17980593101478 5.04864588544137 -9.52139514739098 1.80748008451133 2.89434685877988 10.6177353408871 -0.620324677491708 10.5662416676998 -2.65782039038827 3.55045319798471 1.56084153343035 -6.81006316300832 inlier mahaDist=3.49548828078882 cluster1 intDim=8
6.12500551135335 2.23991665131692 1.44554261953726 2.95787030232285 3.34366102183722 -2.35873938272922 -4.2732104359038 1.97937718766369 -8.16904541013804 4.54982082439802 -4.32748648024159 -2.40247540306397 -0.781787989061464 -5.65940604480998 0.365030722310024 -2.14196017463583 -7.38174584320028 0.232250912412878 -7.36837798075095 -12.821356314787 7.11363223466013 4.9074793015076 -9.30074448789087 2.01202716485412 2.67999740295639 10.860189528131 -0.0436418539839347 10.34840532663 -2.81116926590083 3.44180891195428 1.67671192359039 -6.75447906410665 inlier mahaDist=3.76172543489189 cluster1 intDim=8
