9.14474991881828 -3.72948244428506 -9.53527787455016 0.912410966700019 -0.288249955504987 2.2216509658232 -0.924108505167076 3.93273481368638 -2.72800814579313 -5.38038068021675 0.424427160852471 5.0255651485204 -8.22091821227472 -0.33291413675119 -1.8158946788249 -0.806088835183709 -3.8855439729775 -1.11139267259903 5.13844817522814 10.4855382220804 -3.65938613776844 3.75568925056308 2.41081080867702 -5.68783218122593 -10.1793078102143 7.56749318673196 7.0514925309788 0.397215355688044 8.65233137619938 -0.411220227251976 5.83223626411743 6.28910175729699 inlier mahaDist=7.83921898096481 cluster1 intDim=8
10.2689513959358 -2.81480956745127 -8.99459076208247 1.71139310824235 -0.667669154838171 1.90696059991149 -0.620532284657209 4.90928661979116 -2.99199247155289 -5.99140466833517 0.0500238673072048 5.85272600663956 -8.19174277345557 0.624782178839042 -1.30815581337335 0.221360046042745 -4.11164531104641 -2.83251304025309 5.751583983045 10.7391157224825 -3.4524938870285 4.46661759158744 2.62044157026881 -6.64117764831154 -10.6864311124106 6.84795036103279 5.28426835150031 0.343939363744323 8.89039560743453 0.0378092968749411 6.3183439158417 6.18239066327356 inlier mahaDist=7.26895091717973 cluster1 intDim=8
9.22725952618608 -3.26566387694285 -9.32291377312414 1.01545689770077 0.0722407257827545 1.23785979566961 -1.48588718045295 4.71538513726258 -2.57434751560581 -5.64449904510704 0.392394464221908 5.39355066531643 -8.49690111064652 -0.100104661593808 -1.74303786583295 -0.698442269430073 -3.5915847193725 -2.30594789048066 4.98284728775993 11.2155187638592 -4.14778592741369 3.46328853316529 2.31112170047142 -6.37121535434893 -11.5838912072939 7.45989984771866 7.47023684723449 0.607698032882164 7.97797692591106 -0.674592670318411 5.95935486595606 6.81252579316476 inlier mahaDist=4.88892880796953 cluster1 intDim=8
8.99299481147933 -3.56316263661499 -8.18634165004316 0.182825749993239 -1.20214546277643 1.61842180074041 -0.425710625876817 4.13360561836611 -1.94589663702662 -5.00631338159434 0.418216487998981 5.4253848153171 -8.13405638675156 0.177912762341043 -1.33124068935685 -0.298070135053679 -3.99245460144377 -2.13156873541593 5.59312955028453 10.9630404786263 -3.88803722092784 3.91000296758121 2.68731332080057 -6.01291123567796 -11.6378658144967 6.75773011777806 5.94181215403285 -1.02667875758863 7.81268981178832 -0.8018670177213 6.63716374800076 6.19847833746526 inlier mahaDist=9.94714057907311 cluster1 intDim=8
9.31172765019126 -2.91562694180982 -9.67396293126654 0.407367374231158 -0.605405270382923 1.31648666114754 -0.695529697764591 5.20533787734256 -2.88209474782981 -5.73543035377786 0.348925984379362 6.26306462999951 -8.71197324160302 0.577911884629553 -1.46794664823854 -0.384070703555108 -3.82768727040714 -2.12007046336891 5.08057057425607 10.8821179425933 -3.23026640325138 3.39342472583819 3.16031114653966 -6.08098705926271 -11.1978470453015 7.67447194632418 6.1109296722203 0.316233450593428 7.87034289814284 -0.947672591440764 6.56413016476003 6.54070750962731 inlier mahaDist=3.5206312805783 cluster1 intDim=8
9.09340909072299 -3.43290143515053 -9.20920600435605 0.37122242706415 -1.22940413081089 2.08935729096309 -0.817774804470611 5.12829068113969 -2.03975479405108 -5.63577046341416 0.692639589940172 6.4690278070255 -8.4705456504572 0.804233688055279 -1.02919068616148 -0.185586576202165 -3.20937028426411 -0.966691493608404 5.23690629696531 10.6895955795501 -3.06294650545219 2.78208029446744 3.46310406219507 -4.99916654293455 -10.8670226154588 7.70325879012563 5.53092757226283 -0.58832080781612 8.66227375877904 -1.24433141164369 6.74467290928075 6.43547572220176 inlier mahaDist=10.4650127133914 cluster1 intDim=8
9.72841618659831 -2.89880557252184 -9.46952571815764 1.05525562519817 -0.624220488090374 1.57878457638555 -1.12123125611263 5.47276369227171 -2.64696197618186 -6.03461741625834 0.422246001947616 6.32958181879382 -8.5423587736729 0.634185620629514 -1.08350841761298 -0.149146924936233 -3.34825631583055 -2.15036778416862 5.09756962103001 10.93525276723 -3.25474419307123 3.30748346206158 3.0702850371612 -5.89069200470188 -11.188591591174 7.63493045353706 6.11453841273391 0.504400977106912 8.46579616590062 -0.851796578055879 6.33175805506562 6.78845272433448 inlier mahaDist=2.03927653668148 cluster1 intDim=8
9.07754048363723 -3.91840468448895 -8.53927110270444 1.26273251133686 -0.741507201865794 2.09505916756592 -1.82235571076147 4.47571241213777 -1.54363213113288 -5.58274600061481 0.667331495662631 5.57798320737661 -8.10477957148038 -0.295590821651966 -0.950650115150638 -0.461575393271378 -3.04349433547664 -1.45831801456771 5.14270458120571 11.2681991137047 -3.74971024438047 3.2015421341123 2.49484931263163 -5.15176134653551 -11.5120435600409 7.33473497325601 7.20218860424082 -0.44959938592982 8.85751020667515 -0.916537472331724 5.83673560058555 6.78975610057236 inlier mahaDist=7.78085066005859 cluster1 intDim=8
9.88276548764794 -3.30779072335956 -8.73343387622265 0.632054446407793 -0.94704224632949 1.90378819294048 -0.517607096062521 4.02052594958011 -2.58278108947307 -5.38487449926094 0.34194624823427 4.94671523710037 -7.82866975226648 -0.250971630252266 -1.25238529783016 -0.53552860264302 -3.9121946088428 -2.1504122193572 5.27004314489618 10.3857192097002 -3.46668793270615 4.39527300419436 2.53420392760107 -6.20056837372895 -10.7845214674766 7.15308059569919 6.9641798711843 0.521074178749397 8.26492543452961 -0.581606242840579 5.80173404579258 6.8586265460027 inlier mahaDist=5.35193970947894 cluster1 intDim=8
9.28981318558664 -3.36718847264631 -9.52180567777069 0.614074409499193 -0.597021203034073 1.5418759272438 -1.46290424868677 4.68544371504517 -2.48814990398131 -5.83655708318436 0.436659411515095 5.88248538365896 -8.36764033761388 -0.448577797426814 -1.25748913897615 -0.872443400854388 -3.66195416876524 -1.91305768388488 4.73337364311788 11.0250790614837 -2.87212412936462 3.50303435900405 2.92161859578216 -5.67299908603798 -11.3150467593817 7.94094935989004 7.95601223804189 0.624071631948013 8.16185256569331 -1.21610447593058 5.65268815988252 7.25074994009119 inlier mahaDist=5.73850776154902 cluster1 intDim=8
