-1.25340427436239 6.83088425992047 -13.8944188826519 -6.80982277279339 -0.949849672052804 -9.8229941979419 -7.86409571363858 -0.465607244686871 1.51579541616598 -5.22889962020298 -6.49088707958788 3.65566316153494 3.00399787047571 8.33729590309136 6.16394693926363 5.74162038314624 5.81734406821244 -1.74617024869359 -7.6357875673108 -1.12359911650899 9.65066573146791 -1.69174063650191 1.62704243295859 11.3551596095874 -3.0818340550875 -3.88092827896969 4.92241454577167 4.39990518869265 -3.73850718261323 -5.18319816668013 -5.70728665702566 3.61180228142294 inlier mahaDist=2.64014773572998 cluster1 intDim=8
0.304969254998674 6.01639707556931 -14.0420200474271 -7.48486106972185 -1.35526393777267 -11.2117229336496 -7.72924792146717 -0.27336813542304 2.50657891694797 -6.64015987574444 -6.99324855578337 3.1094864041902 2.04492148907304 7.35576215127345 8.04921389979738 7.48377145143959 4.26127906182455 -2.3914361139809 -8.06797209084459 -0.526496979111163 9.47079803467381 -0.549682000174828 1.42704042206286 11.8657007104191 -2.85905027851326 -4.61510789755286 5.32671596133187 3.12246133426502 -2.95495336982625 -5.5184136971917 -5.35548957069482 2.96998361264898 outlier mahaDist=15.9593965572815 cluster1 intDim=8
-1.28281640358055 7.50235222857599 -13.669408785592 -7.03111944214848 -1.2848761368684 -9.94318955484311 -7.56882451772433 -0.383858298120072 2.30923814120547 -5.86519981403505 -6.50893234309587 2.71281138239973 2.89402231759933 7.58790728206399 7.13321718127338 6.36471004334003 5.72693748736057 -2.02769479190264 -7.4110055659712 -0.564218790966219 9.23858881295193 -1.39547734969436 0.989293918611456 11.2074609868786 -2.55541765305031 -3.78448231022128 4.6933155038126 4.33049098434758 -3.37196142869793 -6.13239235563236 -5.81158663250477 3.39268952644792 inlier mahaDist=3.44650993728662 cluster1 intDim=8
-0.738333252040123 6.81430582860307 -14.4497126187824 -6.15296107644124 -0.873475847093121 -10.4677403319106 -8.1177278255643 -0.487680764792157 1.81455845474537 -5.80556428405816 -6.61476938043057 2.88405236662862 2.87668163321151 8.48070459492452 6.09819878327563 5.73352584873268 5.41007125660507 -1.62401002919875 -7.63459413445118 -0.610687338283177 9.65315489103441 -1.07308276859688 1.95974072162173 11.2445647795466 -3.3171181522983 -3.93421566682662 5.11928166145861 4.00175485187132 -3.56912289050403 -4.47242498221738 -5.56474281502613 4.01090736856922 inlier mahaDist=3.75740996650302 cluster1 intDim=8
-1.26759832520203 7.36115948024472 -13.7266181884336 -7.0280972826201 -1.10866835125261 -9.43727461323568 -7.75265718790551 -0.294386251107965 1.48091442666497 -5.2122039303035 -5.97204980709924 3.48311279389746 3.03876146230275 7.97308662050856 6.56595054448163 6.10433173001709 6.01883544947923 -1.97431579200096 -7.45725421392412 -0.837643588172563 9.45812556649435 -1.43056890948546 1.69095480655969 11.6715127807486 -2.97160504860642 -3.64517788927437 4.86532814116792 4.58549730122974 -3.81346884645299 -5.733887587926 -5.70636766589706 3.73949218189263 inlier mahaDist=4.44226031650212 cluster1 intDim=8
-1.34154352558896 6.52414428816619 -12.8444140633353 -7.38668961784539 -1.15680534530044 -9.0406638109984 -7.17059892419713 -0.319308084862114 2.37053226604153 -5.71170465365752 -6.8572578889018 3.16668960741835 3.150074046452 8.20468714904278 6.33964097148045 6.25015132755832 5.56003630745826 -2.02197295636669 -7.59942792898596 -1.7623951842495 8.6390415944936 -1.8121991432883 1.63076640624943 11.0467810339037 -2.52566966054545 -4.57815591273861 4.78026842742141 3.95759424198355 -3.08443712222313 -4.81915972375771 -6.45617191019869 3.37156594642256 inlier mahaDist=5.99929311664214 cluster1 intDim=8
-0.931413607961861 5.02923938072809 -13.5670979798341 -7.34144178468523 -0.69671718680091 -10.5695484959049 -7.69137454572866 -0.0670982974258884 2.34219873976336 -6.99689254208178 -7.46395526113043 2.52129241181545 2.29522612565262 8.02603415368398 7.07807613221307 6.73564215424298 4.9684238567004 -0.836107078842121 -8.08854341523226 -0.917868440699215 8.51737249413466 -1.55092371978583 1.52565033808493 10.3261969675273 -1.90950990779334 -4.61814368552283 5.10928333131711 3.97106858506898 -3.26414102905265 -4.49246262113617 -6.59831798685332 4.34703817279641 inlier mahaDist=11.9163343330789 cluster1 intDim=8
-0.733606165896647 7.6010079403079 -13.9089348591014 -6.5013412515593 -1.22037376478953 -10.7705323300736 -7.879728620905 -0.432424335426738 2.56815318843294 -6.05565967716185 -6.70949312577582 2.24301367396179 2.82645788175998 7.59331923420426 7.42763270253111 6.35840286661731 5.37073274333017 -1.86628679895353 -7.66378741841042 -0.227085960652415 9.48845922978223 -0.90437086459402 1.0606363134818 11.1160314089943 -2.81130223255857 -3.64665976226235 4.65515544089586 3.96410614852561 -3.2039005206363 -5.92314556154108 -5.85008389034644 3.34192059845785 inlier mahaDist=4.93494022657289 cluster1 intDim=8
-1.1882307492388 7.30766047673422 -13.5217738865645 -6.86049061121544 -1.19780581609481 -9.71670834265281 -7.53701600969957 -0.39806403534689 2.29537577974024 -5.7131126149948 -6.56762610844842 2.80245411621039 3.05833263931422 7.9268150759893 6.73345654985342 6.1688563803256 5.65551633976721 -2.03486415177144 -7.48499983251306 -0.881509631953622 9.17247017118239 -1.37873026819578 1.39117845160365 11.2477913335657 -2.74212921077937 -3.97351662589352 4.76565841624566 4.15761381997329 -3.32102598119668 -5.46815125844579 -5.96825091891686 3.44413052866409 inlier mahaDist=1.40427210909466 cluster1 intDim=8
-0.743331064633539 6.72275750174756 -13.6977326738639 -8.09755791689797 -1.34866859453461 -9.22158755958285 -7.79590759353907 -0.073138360165418 1.08697057007975 -5.74621097821079 -5.63276618847453 3.87427704972082 2.63795226307702 7.89988504612814 6.2040047126756 6.87209112620956 5.77231670656426 -2.03609893076977 -7.35932746506109 -1.53629735875658 8.82872321771262 -1.39953465521168 1.97375375048898 11.437250672077 -3.25482062335102 -4.20806526423745 4.78430812470295 4.00911529315788 -3.25026230109052 -5.58664725887643 -5.6910840140635 3.98056633413162 inlier mahaDist=8.25502266158981 cluster1 intDim=8
