-8.0035617005354 -1.09359269113896 -11.8661679318916 5.9743510409432 0.339342648755865 -5.64638683169813 0.186291120453487 -4.389018270132 -1.50240231757765 8.93994255721651 7.9995152231556 1.99758123966014 0.288623054631447 8.05121775021899 -2.00891367773163 1.45384396553823 2.89069377290292 13.6508449145958 0.490376953188859 -0.175457340993923 5.60373470560012 -5.82190704231694 10.7151589898519 -1.47905447296951 -1.62179746341285 -9.9009401491965 8.41871188099489 0.631432718942786 -8.24305742004631 -2.66846288571688 2.31306419535704 4.75391077965549 inlier mahaDist=13.5087410697905 cluster1 intDim=8
-8.48571151406947 -1.03830012537303 -11.6629571733914 5.05341867455853 -0.0454136097154991 -5.66903793482127 -0.360865662187632 -3.24160650063879 -2.23667418455979 8.78399988238849 7.17536165981225 2.28916142743231 0.127287284676712 9.36912045976663 -2.39202326833258 0.830471814784359 1.79007157213304 13.0980468787276 0.177286876109685 -0.32195301172827 5.15911634951838 -5.4604435137158 10.7380381078275 -0.868592081449715 -0.944926395317431 -9.40239140760504 8.54871539666687 0.208109936734345 -9.27870235033737 -2.59265997700427 2.6024803191683 4.18420754434474 inlier mahaDist=3.61266420196785 cluster1 intDim=8
-8.4713598873547 -0.77242893443608 -11.6664684839107 5.16206585581439 -0.524632968731115 -5.12577077474779 0.172881749111355 -3.59242962513983 -3.08947557566663 9.60270220110661 7.71748720930157 2.37635905966355 0.229958930808224 10.3941721270098 -2.74964925384315 1.26030745721853 1.33930097382056 13.4286617150915 0.383798688143054 -0.145584918914914 4.4806914635675 -5.19862583232039 10.2831656947649 -0.98998828344897 -0.608972937157978 -10.0435091723451 9.28417762179717 -0.125533826298957 -10.0767417433044 -2.37814691542982 2.45692345057775 3.53539755785104 inlier mahaDist=6.34132810725432 cluster1 intDim=8
-9.07329422758986 -1.71422144471274 -12.3710105074171 6.20798427829274 -1.02680343245003 -5.32587031653433 -0.0620700797973454 -4.33484280278076 -2.79822228856 9.24777178102994 7.04642167300915 3.41155603051302 0.46131517640931 10.1160405334746 -1.85231411162699 1.23480798367863 1.98385663830998 12.4993006412099 0.423044771274626 0.627600698406822 4.92794155462173 -4.5941025660573 10.2053470942079 -1.87240838423074 -1.12308557675268 -9.24993267219688 8.89848536966519 0.132721227666497 -9.72550962554359 -2.86824358849014 2.4760125101644 3.73143255016852 inlier mahaDist=3.89320275327826 cluster1 intDim=8
-8.35402414933452 -0.948525334403357 -11.8033355855718 5.05280041206087 -0.487108330532104 -5.21427820515543 -0.578348042383908 -2.54506418752531 -2.32211731891922 9.04626469816164 6.89256082832783 2.24860182799365 -0.0700762980932001 9.98041722708756 -3.03460629056663 0.763517799815861 1.46901067148912 13.0798302344628 0.160269279373964 -0.231468441949762 4.52826402179 -5.62712290549757 10.4993821864569 -1.02076290318643 -0.765986008180348 -9.38193378423943 8.97855807929405 -0.255289219868889 -10.1588491769177 -2.57665663775692 2.53430174829713 3.37229515390057 inlier mahaDist=5.64996723467666 cluster1 intDim=8
-8.32697705244392 -1.21975238652549 -11.7963208578614 5.73352483230524 -0.405203588692969 -5.3325248521897 -1.15434424998934 -2.77545838246668 -2.35303856648507 8.83975793230262 6.28656483213991 2.80011071335436 0.0653116355827086 10.0470764038968 -2.38543877637219 0.797315838915798 2.16542284660952 12.6432710299556 1.16998411122908 -0.289631767895305 5.36115106803171 -5.62946555498114 10.3504367846313 -1.29716981448033 -0.902719124714092 -9.48970846253805 8.79358039325411 0.284250435423432 -9.2843400575342 -2.71495749061754 2.49508048266613 4.29532848378616 inlier mahaDist=6.49116168166384 cluster1 intDim=8
-8.97842031528154 -1.92847381658516 -10.4783700505598 5.53423586650702 0.156950088443126 -6.53204736383386 -1.71044639551353 -3.2598511555427 -2.2952467592729 9.64655832924016 7.16829937621557 3.317469785821 0.810251649070955 8.28215725433975 -1.8683958088245 1.04636052412537 2.32269107861547 13.0001354769245 -0.216594340868996 -0.759788572248594 6.10964798337984 -5.08406637853807 11.2307168547702 -1.80432123352487 -1.63312978899336 -9.66334591300823 8.36602794006584 1.41653595571844 -9.12902606487219 -2.14440875259545 2.37789910711381 4.06889621146598 inlier mahaDist=15.0295034294281 cluster1 intDim=8
-8.53960429765538 -1.79859881098107 -12.2877432181035 6.01954789967455 -0.708821474721933 -5.1453363031744 -0.0327765260906409 -4.07817191091971 -1.90972614097221 9.19859432115599 7.43245890461106 2.63130350820921 0.316069716635465 8.83300139982632 -2.29073141188372 1.36460920093898 2.43005228067592 13.1004364803784 -0.114206719501328 0.257615552937949 4.87959355182928 -5.32648749844202 10.3179794306447 -1.92865456819899 -1.23695098959677 -9.42453725776745 8.77058065074183 0.0446938081175708 -9.48561449955952 -3.0032893530722 2.56753829686732 3.62872143079598 inlier mahaDist=2.01037256973348 cluster1 intDim=8
-9.01126615325636 -1.82881660184436 -11.3672818998775 5.51168134215389 -0.670119541496424 -4.50277002448461 -0.795153363313895 -2.7844409652496 -2.61829727148213 9.71685868042557 7.10766023701091 2.56925120690397 0.474056442977871 9.00996035064175 -3.07661425101748 1.64059932474312 2.43044668094776 13.3967058055197 -1.29692556697703 -0.538889776552414 4.44349472257293 -4.96943832625975 10.5498414402103 -2.11133718707769 -0.645224736095066 -10.1129402577106 9.41037455822031 0.514894445911295 -10.2877672210317 -3.00429636404944 3.01907126760365 2.79605025320468 inlier mahaDist=9.08289670527047 cluster1 intDim=8
-8.76344521850652 -1.53107440971054 -11.9237712746301 4.51101166304365 -0.778513744132168 -6.44033204242998 0.357413951162462 -4.37187397470946 -2.63355858665046 9.25082645898608 7.95271236979748 2.84698183898289 0.320022204073847 9.86960488770539 -1.99474447728506 0.509283794560227 0.418929516087443 12.8570092552906 0.0467618745625806 0.325405144665258 4.85416850924553 -5.06410987373812 10.4687611764241 -0.515395227012802 -0.908428307215791 -8.70954670792455 8.29093152317118 -0.681862352359905 -10.1324508846241 -2.24872925812591 2.40965845256431 3.62106432125395 inlier mahaDist=11.2882196839038 cluster1 intDim=8
