-0.605903983517599 2.97684983417802 -4.15291095870389 -7.20471453044968 11.0368185963254 10.6444207147966 -2.41029924754855 -2.34304932485738 -4.09509699504965 -9.35129038750713 -2.08562321906448 -8.15306112128094 -1.21960832014246 -2.24330342769703 2.48825909456135 3.92296234638748 1.58419422833495 2.27503402347778 4.13516727649886 3.5758078485328 -3.3707593579101 -7.35810225600412 -7.34241879536116 -8.20707161374217 1.566381653189 -8.96721266010051 5.20733780536756 -1.60640715988205 5.55258473484861 4.07264783219735 0.203658464809117 5.85612211204458 inlier mahaDist=4.71596434236672 cluster1 intDim=8
-0.687176690653912 3.63191156104135 -3.88172471831263 -7.37351990213372 10.7520971888197 11.3251643966841 -2.84061899628262 -1.73586012995962 -4.53133431105838 -9.1612165513736 -1.81577523170711 -7.53157222640334 -0.624984659448416 -1.26133060357356 2.28693204827298 4.43976046961364 0.78798563101398 1.57277628449371 3.75864845383939 3.92110642859905 -3.37816068029241 -7.60660378665953 -6.8424750049198 -8.09490618276171 1.413771960782 -8.47573898778316 5.24850172408654 -1.41914116141513 5.88898224098258 3.36191577860047 0.294817124799488 5.05703468798512 inlier mahaDist=9.6944391986777 cluster1 intDim=8
0.373567159907852 2.45026253392394 -4.44302257055493 -6.71930252706582 11.145914800474 11.0049068320348 -1.36915750820864 -1.85446063043757 -3.22222827996125 -9.37976047825571 -1.66011027850805 -7.55846294429537 0.445922678546706 -1.09266363172348 3.71350696672045 3.08356359183635 2.11669357393772 1.4744760091792 3.07380434974056 4.5242604360013 -3.57608785319494 -7.06468677241463 -7.99942654310319 -7.57265422486968 2.04669100331175 -8.97792026401591 5.50077938592925 -2.23127801707581 5.28245845762496 3.74541884228589 0.352769630791998 5.72649970352964 inlier mahaDist=13.3841862398874 cluster1 intDim=8
-0.137594835050778 2.01073256745659 -3.48842448232907 -7.52787902905397 10.8766945256054 10.3175152568151 -2.29420148343062 -2.25531609324868 -3.18316468824478 -8.90700787747382 -0.855501186112464 -8.65677171670702 -0.530283953823879 -1.73256076320842 3.03833338410482 3.32747359392194 2.12973806607078 2.43071642251837 3.3795674430997 2.72899686759681 -2.59798102338847 -6.56190578975843 -7.65058063646846 -7.96171683743315 0.733009322899584 -8.9840866412271 5.45350505055239 -1.68297238189564 5.32239505362616 4.04503607825562 0.0641747203929863 6.24783854168084 inlier mahaDist=6.36567538539542 cluster1 intDim=8
-0.420909749459336 2.08893530439922 -3.49030236265229 -7.63470835578553 10.7156663181434 10.4337397745452 -2.55608663263486 -2.21049306016496 -3.21317496479011 -9.16164828772704 -1.03633679052208 -8.71580374572673 -1.02521640263751 -2.05673321469063 2.75026640234346 3.43592877855662 1.90826248601232 2.49218214360254 3.80938592584216 2.48684088521909 -2.46336799195586 -6.8058074827498 -7.48401022504016 -8.27849122883117 0.351586813215954 -8.80166621194588 5.29653805206739 -1.58578317715485 5.53899014534569 4.32135039519627 -0.249972066287182 6.14448655974279 inlier mahaDist=7.12103477344662 cluster1 intDim=8
1.17121277825876 2.14130534253787 -3.79160314081373 -7.85972684293891 11.1711062033163 10.5993501062737 -2.43040473883752 -2.61072049049056 -3.70943744987672 -8.98358949476655 -1.24935233043346 -8.22047779744519 -1.18521830070943 -2.5587960685802 2.16522252937289 4.70814348919787 1.85140961156246 3.46986746661856 3.64192250202694 3.50597011408464 -2.844794750027 -6.47642455281145 -7.91456204329739 -8.67923428352489 1.92408344807986 -9.44724571390797 5.15599906655504 -1.68554143576061 5.13985516122908 3.5937398289138 0.229254242786914 6.52020567717583 inlier mahaDist=7.52837975159879 cluster1 intDim=8
0.455177578844945 2.07745410151163 -3.71317319613861 -7.81886374587838 11.0790964727071 11.2455021543167 -1.82609850658941 -1.22899590632567 -3.43632247906676 -10.234978529568 -1.44277726108166 -7.16289861957921 0.00900262769453186 -0.886871527187601 3.10280014974784 4.87131838805022 0.830989735334416 2.57353184512406 3.86271104574632 4.64843403391113 -3.91790396423933 -7.85910690756396 -6.87817778964244 -8.65386714258726 2.14057697586486 -8.36821343500583 5.35678161387685 -1.92878161869601 5.90610909161376 4.17191197952682 -0.254122056644669 5.23507328472916 inlier mahaDist=9.59076360943423 cluster1 intDim=8
-0.490651047963393 1.82735532725913 -3.15011628837384 -8.01211788059275 11.4157638677592 10.2550967128175 -2.27909631246578 -2.0289923670618 -4.04589825077699 -10.0537216003145 -1.15709906565783 -8.52579888549149 -0.181932857016509 -2.10047767104726 3.94815943906195 4.88136873445699 1.35101451545607 3.97343153163044 4.64064640338881 4.11290560065475 -4.93161504401181 -7.40336413891031 -7.18427871225636 -8.79169881427964 1.92709634172643 -9.08742708055492 4.65355821850998 -1.39868880359685 5.25737927414245 4.45780123288765 0.326017012154393 6.13080225053217 inlier mahaDist=8.29938628107979 cluster1 intDim=8
-0.998713486680863 1.84867322684501 -2.89940821834581 -8.03983063480892 10.4223807703168 10.7891343297051 -2.83783713241125 -1.6581313981602 -3.32041750690082 -9.89673707851936 -0.252642941839577 -8.41108714247357 -0.0728191466484509 -1.76985450146182 3.88668099666623 4.10938551622209 1.16828061720901 2.97135596482017 4.37213433002649 3.46302319648978 -3.94588056908706 -7.45305641785251 -7.49593144801263 -8.77758894864565 -0.112432963277347 -8.6803520917129 4.37126316917991 -1.50363589001687 5.98076398825062 4.3936701038806 -0.408949405661745 5.89735628725796 inlier mahaDist=8.55366208837631 cluster1 intDim=8
-0.259962649989662 2.86294887468754 -3.5351755850487 -7.55326182407178 11.0099864176069 10.8254906367016 -2.61824513721766 -2.1017571719062 -4.32055736499096 -9.05828136644918 -1.08757684945564 -8.00595110971469 -0.0136100469344835 -1.61875759575426 3.2382834140568 4.47152286964419 1.34574945020742 2.59873287390628 3.67283968398626 4.16473910355092 -4.05827353598446 -7.05244321446152 -7.5416538811187 -8.1431485254938 1.63366830937781 -9.13491669910266 4.8591321425144 -1.47401069757345 5.38776162940683 3.31378179253366 0.646915180260255 5.83208876605104 inlier mahaDist=2.3160298291924 cluster1 intDim=8
0.0514909971106648 2.02762066811169 -3.57241174719871 -7.68752337613104 11.5751917001164 10.172553496812 -1.75180166296874 -2.08517720311031 -3.89115757533327 -9.57220037970072 -1.43001690115638 -8.02599482145946 -0.13636651506363 -1.42777823414476 3.33573600846666 4.6486024535832 1.5460851322879 3.25752321936505 3.79089739665875 4.24196717391183 -4.27660678516496 -7.28265635163636 -7.07871340731225 -8.17893179213255 2.66652312607647 -9.11170657792514 5.46951606527762 -1.71746486393226 5.28088233765646 4.11693658522845 0.539291359139453 6.03545577069381 inlier mahaDist=5.45636862103416 cluster1 intDim=8
0.594284699717017 2.05740912593397 -3.82225151596531 -7.63605715807645 11.5051742269751 10.2629279848663 -1.96467760890288 -2.46299044232137 -3.77636557125047 -9.29334364935947 -1.59621623451634 -8.31172893844775 -0.803797507555461 -2.18058217658622 2.79134432239648 4.43820723014541 1.92941279466232 3.36754829125193 3.78537389503892 3.72049129793469 -3.49999918882359 -6.7901616941186 -7.53012963628123 -8.36640173447221 2.41233893506882 -9.31761079642516 5.39957443843754 -1.70446627622253 5.03123144021366 4.00959846972197 0.422309693260608 6.3604380183858 inlier mahaDist=4.89291609169795 cluster1 intDim=8
-0.20288415425273 2.65572371887392 -4.51519094097237 -7.1429596015667 11.3355448129106 10.8107284826766 -1.77200698131075 -2.14117892679501 -4.02126947893751 -10.2295224992199 -2.47427741164358 -7.52561347307964 -0.903359390907314 -2.28878873980069 2.99701735813622 4.47068180197719 1.36315016254184 2.74484120765613 4.55910992097333 4.92683002438454 -4.54274970888341 -7.9796617964318 -7.46208134662823 -8.5736792096571 2.62029391461808 -9.09000103715598 4.94786605154211 -1.95715258865309 5.66493876306232 4.41089781152064 0.132337902040468 5.82014548574322 inlier mahaDist=11.7311672276258 cluster1 intDim=8
1.07442933075836 1.43974119103011 -2.77313656894187 -8.46605909516551 11.5621052246525 10.0243584018287 -2.28677040278216 -2.31756626673623 -3.81864816326463 -8.95218343057573 -0.32664452179073 -8.55990065679722 -0.0339972687681225 -1.67724146700683 3.17323223269947 5.29819907279859 1.7001785658614 4.35933476423761 3.40566685294946 3.57399728236263 -3.72221198615023 -6.29170487179807 -7.37929764085552 -8.54026388013144 2.3417629813646 -9.42751444301408 5.29476456773846 -1.41736161942372 4.83079249737392 3.5610495966682 0.680568896165506 6.57239262811415 inlier mahaDist=12.1320488227466 cluster1 intDim=8
1.3372594838138 1.30802272935385 -3.25501796248368 -8.66960798692913 10.9650824809022 10.7181444316278 -2.37229540140684 -2.13861779953855 -3.39485574482489 -9.99779542249891 -0.44771914500609 -7.48911954447472 -0.864786440054203 -2.34478111900208 2.47876565074502 6.11837660718886 0.911896706894101 4.6115544542113 4.22465365324068 4.62795577998775 -3.98223290541107 -7.37921536289864 -7.7348385776926 -9.59017584982623 2.02126488662881 -9.40797922196167 4.56602812235437 -1.90364082670158 5.95382609758543 4.01587389347243 -0.328481240298999 6.53464636309247 outlier mahaDist=17.8261412415894 cluster1 intDim=8
1.26373180202327 2.4809305446323 -3.8997046421288 -7.75315068059033 11.1698066443118 11.0735212844642 -2.20627202826729 -2.08314743510535 -3.88140214317372 -9.16041719827835 -1.33659193071604 -7.44288695232361 -0.478574998656664 -1.64933457439485 2.32678393097037 5.01780789284732 1.34651581147105 2.87929304960339 3.34718327805524 4.38129804495894 -3.30008135968113 -6.91720629137056 -7.60710412197787 -8.48927143175754 2.43768996302307 -9.14360153238104 5.29907661629009 -1.81899419680001 5.39387910359067 3.25367451205413 0.339575135553538 5.9066287259531 inlier mahaDist=6.55667911217765 cluster1 intDim=8
0.0704608674375459 2.69600264529747 -3.75371457678683 -7.85339542976114 11.3072785613883 10.6894160674882 -2.59274354424448 -2.06629927233026 -4.18175555888208 -9.46755958470396 -2.26048045146194 -8.32709237440877 -1.70942830198995 -2.11913536800762 1.76020897721566 4.73491131952276 1.24069393226157 2.89937655859977 4.24502848056509 2.87143236973126 -2.70987690090637 -7.18481370405268 -6.49861481527891 -8.67559733925392 1.91671446437065 -8.48404069182143 5.67890695319776 -1.27983629196871 5.33971101332767 4.22309019771926 -0.0121873606137333 5.56803784676756 inlier mahaDist=9.61068640535716 cluster1 intDim=8
-0.620658655597369 2.60771941385211 -4.15287062186666 -7.33931586424141 10.7082289105111 11.0536559873731 -2.30796908870709 -1.95731683471001 -3.67119835800594 -10.1214883519672 -1.76205914557439 -7.62597657540518 -0.912349179024219 -2.2195687133259 2.96250333916275 4.18015548876993 1.17897386551702 2.41380202751793 4.53324600739485 4.37411509540194 -4.00212491554211 -7.96936522987858 -7.59514416624147 -8.69850509551868 1.21955785292512 -8.86528278373579 4.65191202509421 -1.89129574541879 6.09621738629224 4.39237752712501 -0.31706305013995 5.75090922737974 inlier mahaDist=6.3985551662525 cluster1 intDim=8
