-2.64043125765196 -7.46261899522451 -2.86873259851472 -1.39546111378422 -5.73744600182543 -6.79471887225539 6.469737683392 5.85631273336439 -9.78707554639054 -8.14943001564303 -8.61986677248342 2.68539839732999 5.6327006690555 2.25439392145322 -6.56334426018562 4.05738778565074 -4.9298377593196 -6.2802310977273 1.7954647320702 -4.34959746258209 -8.08193462519253 17.4545796637271 -2.28375591891433 -8.53193517358711 0.710299343337904 -7.81424794237793 3.0859577010749 2.73403395147201 6.37513548165583 3.82971209598405 4.56520182288047 4.80604129920341 inlier mahaDist=14.1486146215615 cluster1 intDim=8
-1.04785272098788 -7.52750222643607 -2.94072910648968 -2.43184137308066 -4.32631916467003 -7.31132031208646 6.6426967764847 6.0976836997425 -10.6471222628733 -7.61483242134869 -8.40074579511293 3.14610195450591 6.88540116868204 2.08342070206207 -6.17983449205472 3.44047519075641 -4.61238385028377 -6.76591638553567 2.41915424412606 -5.78185790692213 -6.93333293093631 19.4997351949267 -2.44530793872168 -9.36059058494005 1.70733766931751 -6.91186138634314 2.17572123459738 2.1443059771991 6.14073430397506 3.70630424759635 4.46993818848045 5.71745404281386 inlier mahaDist=13.1464528730671 cluster1 intDim=8
-1.21666337129145 -8.04998076469736 -1.88649135764528 -2.82414462619804 -6.65529042552044 -6.73255490923709 8.0851783071985 6.32947571097585 -10.5428315635873 -7.61554022798919 -8.15385990031519 3.66295683805837 4.51600927636971 1.96998207650212 -5.65680678116975 2.48633980537329 -5.2806685636221 -6.5071759471241 2.65520734327548 -5.31815944413298 -6.28727639597423 19.7430746835175 -2.09290688097798 -8.04805654783435 1.4180342526873 -6.23554752991098 2.40783071036718 3.21096956542005 6.08812840464195 4.74338700012952 3.77547103350988 5.64935139398386 inlier mahaDist=14.8059986110491 cluster1 intDim=8
-1.58018296578605 -7.98081898721142 -2.52702083790448 -2.55729870512777 -5.79131929843845 -6.62319128358003 6.75196008963809 5.68845318899788 -10.0078346985173 -8.08027418460868 -8.28343743220338 3.66037069781522 5.38982437212319 1.69955947991629 -5.57213589349023 3.23458175796616 -5.28388066306098 -6.42715168952226 2.28334696874268 -5.68181013641669 -6.85353485295023 18.5411980514279 -2.51702402476856 -8.56158845732281 1.16069650465402 -6.90260301456839 2.44735764457266 3.11968014027395 6.3563183136724 3.92318185754409 3.51346550429328 5.55654929099074 inlier mahaDist=3.6736341846284 cluster1 intDim=8
-1.22182302386666 -8.23643239584426 -2.75619843971051 -2.68563277822023 -5.51167991233641 -6.64279260099765 6.29571469381155 5.35174267064554 -10.0096515991888 -7.7664616175556 -8.5608722707408 3.48615802832748 5.71055777904295 0.925582290870398 -5.45497954363109 3.20411981505212 -5.48152103051305 -6.64494139711916 2.46777780932055 -5.95963496153243 -7.41934087373258 18.2598050892447 -2.8830835819252 -8.29906302724636 1.35015177504999 -6.81197170332769 2.53383588862399 3.044519408283 5.8510427843081 3.80515426555367 3.68125401831517 6.21973203222098 inlier mahaDist=3.01113217536114 cluster1 intDim=8
-1.08577220375284 -8.78974363427306 -2.75345871479521 -3.39308624774697 -5.03221874249031 -6.05226977301937 6.34158638394159 5.27667955226403 -9.90513479160222 -8.71521924395324 -7.95014465501189 3.57534232268435 4.93984041786966 0.873464751703697 -4.76970894299536 2.72783327170381 -5.05887252673241 -6.77546375079074 2.05535846739731 -6.38954183145432 -6.0079150331574 18.9727402205871 -3.10528623811663 -8.88621213505335 0.866622956951074 -6.43277544324878 2.82764981321544 3.07545320549701 5.69082615245232 3.84372574278158 2.42474911702086 5.15746315446938 inlier mahaDist=10.4465153495292 cluster1 intDim=8
-1.06562600806344 -8.59525007426085 -1.99896793230105 -2.85733780222534 -6.06687279003698 -6.49398605958494 6.59349708693927 5.76826987216926 -10.4469698739204 -7.57032953551656 -8.22911842366514 3.23536476495439 5.17652159723014 1.37629962086594 -5.16079073920138 2.77268778382224 -5.2841745825341 -6.90143680603559 2.52526194995366 -5.85361306288355 -6.27630223988104 18.8870566557652 -2.58864597233199 -8.64058140877078 0.957775134981696 -6.26319896087947 2.85504967767733 2.95513433075262 5.58962579103745 4.06401149075305 3.38771049522391 5.88905321915577 inlier mahaDist=3.88730319759729 cluster1 intDim=8
-0.824464886034256 -8.50685953841517 -2.82559191073237 -2.87543009658389 -5.87554951165576 -6.71373746233926 5.80287685085635 5.84624757578412 -10.0432134166947 -7.65412641421368 -8.55017537877791 3.13980477336037 6.40351716032973 1.81495117304256 -4.79960753999756 3.31145142437191 -5.40123952589466 -6.77917848997962 2.76195822322805 -6.12172854752518 -6.88022353990261 17.5036856433047 -3.07955147427315 -9.03480483250796 0.562360283016901 -6.70998344132199 2.28951289236746 2.1640936112095 5.3948215248233 4.38464312283451 3.06253420801228 6.43015087889846 inlier mahaDist=5.5186854904806 cluster1 intDim=8
-2.02910203456869 -7.78544800392172 -1.96055033779527 -1.97566293507145 -5.54088468369699 -6.86499512616231 6.3886547142273 6.13674561067346 -10.6322953510062 -6.98993678745632 -8.54855772755481 2.23826022120694 5.02919951289179 0.803875075585835 -6.13971619558892 2.77038701986251 -4.42091171542531 -6.85412879530507 2.37838209760461 -4.57582704922317 -7.74221301591579 19.1302149794411 -2.4095142045175 -7.86757561850507 1.03105153482389 -6.84370393283852 3.29279856906942 3.17642584275446 5.28661381525824 3.82354012041294 4.818156211009 5.4503644742525 inlier mahaDist=9.05835241577528 cluster1 intDim=8
-1.14041799749327 -7.78666851203656 -3.11480122569002 -2.46062298754068 -5.0078797560483 -7.05331486283039 6.60205006118534 5.80911073747007 -10.1961953470444 -7.87217244360213 -8.5378157216804 3.36216681806733 6.5681923465867 1.99651463406875 -5.91797585728313 3.59773388265207 -5.15087170909402 -6.58907316926868 2.41394433451416 -5.78969332828713 -7.26372177823557 18.5205805837589 -2.63431847344921 -9.00630268111823 1.46280971267498 -7.04448215051745 2.20581655468933 2.30578807989429 6.14806884381426 3.9546173542772 4.07416440707598 5.92516767498194 inlier mahaDist=6.41729166152236 cluster1 intDim=8
-2.04385824390871 -8.21746208851709 -2.76483063414264 -2.66224757955366 -5.2997586502801 -6.31323707477296 4.91929598688142 6.04757582930572 -9.66371494433181 -8.22966896245176 -8.23050696478252 2.47699083907686 5.50991413852369 1.2833797133064 -4.55395409739368 3.02816557449322 -4.23764752330355 -6.59667500456911 2.20266610870087 -5.42228373930678 -6.98546047676285 17.4156076434766 -3.31555652654769 -8.90220270567736 -0.428583342644345 -7.23267612512763 2.78768080755961 2.66753665975594 5.19405760449321 4.0851455933957 2.52883189620114 4.94226687062838 inlier mahaDist=8.56055289441285 cluster1 intDim=8
-1.51279388216239 -8.32010819593974 -2.00958380836043 -1.8391154324192 -5.58971114498592 -6.79414408721411 5.964324009216 5.13530007058523 -10.608800179817 -6.87809253206974 -8.77845433740426 2.70205431744383 5.84917157694903 0.680937100847486 -6.27497180337514 3.5098047494253 -5.51511276363537 -7.11281472219103 2.31006527261759 -5.39190261007934 -7.76626893825703 18.35800266367 -2.40636307051866 -8.33799051908161 1.55170946555965 -6.7426200437468 3.52068734255996 3.10435514277838 5.65803629763453 3.02194132117013 5.01774086195491 6.36515683001997 inlier mahaDist=10.0214666271927 cluster1 intDim=8
-1.86021968827511 -8.69541101688345 -1.92724781966111 -1.70018896020964 -6.15300992837764 -6.31510107512514 5.51089498749102 4.63421722044959 -10.095456923525 -7.71343100174012 -8.49416955098183 3.21746623020493 5.85472189176843 1.53398355024746 -5.89423320878665 4.20898059487044 -6.07686063040165 -6.93062465176196 1.82977329153655 -5.76516625720172 -6.92087921677639 17.1570651107034 -2.30338187016634 -9.21153266902536 0.924229521723494 -6.99347087971472 3.7114295670197 3.17016140675338 6.45485271285553 2.59833329497003 4.0358679854278 5.86460249005322 inlier mahaDist=13.4181269694245 cluster1 intDim=8
-1.78672650332187 -8.35616369238492 -3.02297148368373 -2.33084206905219 -4.87209921808917 -6.33966794482751 6.51830432160631 5.45112769397009 -9.99202318834679 -8.52069391107566 -8.34188259181022 2.55763799116797 5.14375869976612 1.23945843113084 -6.00379359992207 3.35726651076846 -4.77778393659533 -6.80736620099514 1.68541802391637 -5.08412005268714 -7.22345468021122 18.5196910094435 -2.77313780869668 -8.69879185735803 0.856720413920065 -7.0473485843509 3.54375423090733 2.62643151313311 5.52170113101804 3.82835430908934 3.89153670485558 4.65406589851192 inlier mahaDist=5.08484367548945 cluster1 intDim=8
-2.03014526628837 -7.56172367474016 -2.48950148781663 -2.65237454259517 -5.83209752302905 -6.70036582490223 5.89169396165058 6.35256154952286 -9.77416509487001 -8.02861626911641 -8.16335548153464 3.45894280123906 5.53411251500925 1.89459756683072 -4.84537346232585 2.98230986543802 -4.54361880780154 -6.15833805242531 2.51813801575956 -5.55144903981345 -6.83981193393737 18.0696042312171 -2.79925059816021 -8.63794844136015 0.27514583516955 -7.2229952493611 1.89130001130462 3.11165798452345 6.20732319170589 4.21347610562523 2.77759360330954 5.31341097399035 inlier mahaDist=6.45303327057911 cluster1 intDim=8
-1.40488687203063 -8.52138928389072 -2.89218869718429 -2.51885083977033 -5.14409614345495 -6.43859300219158 5.82658583389283 5.57507886307989 -10.0232201082048 -8.25505942196006 -8.32993338831449 2.7135093665365 5.94269601938869 1.71862640740798 -5.36159371077299 3.51219288287766 -4.9572380627034 -6.88189245279003 2.02360508742984 -5.66320591226208 -6.73723630603241 17.901113596085 -2.91228338484738 -9.32654306768008 0.483018042035463 -6.93687909514812 3.11467449334173 2.25663731646247 5.516347749981 3.84098975553687 3.32985554022634 5.23632809056016 inlier mahaDist=3.11440308688803 cluster1 intDim=8
-1.85845070030282 -7.60107141538295 -3.37301817892557 -2.42181609450879 -5.08156291891928 -6.83969177188506 6.07179802399635 6.41734767315409 -9.74896361954328 -8.37790879323587 -8.39197098344895 2.73289872639556 6.14857025596933 2.32148339584416 -5.42199453054053 3.4505736834021 -4.33025730826373 -6.333189247203 2.23710166625146 -5.119334164907 -7.34887083444549 17.7998818244228 -2.94784380826306 -9.02265034959668 0.255982336239089 -7.5025444536757 2.23982636425027 2.08990341561513 5.73218315571393 4.54402831681369 3.32303188901442 4.93866881813047 inlier mahaDist=7.59974590846726 cluster1 intDim=8
-1.94391094540958 -7.99860049386085 -2.82538709888474 -2.75146236634494 -5.58444446429382 -6.35987143819283 6.1016330431938 6.13604599219588 -9.6185490767057 -8.83089881925976 -7.94647225629566 3.33697519362077 5.40231883603089 2.38744130898123 -4.86181426603408 3.25061769581621 -4.590849011505 -6.27359285152144 2.03691966945518 -5.58941604482604 -6.20656847694043 17.9501497909462 -2.82717343651554 -9.28690836237182 0.000240786754479749 -7.20109849576625 2.35040904935049 2.66835561491582 6.19497436968673 4.27534480885463 2.36001162165975 4.56521050980258 inlier mahaDist=10.4304597891524 cluster1 intDim=8
-1.67798331545929 -7.89921860450175 -2.19640529408198 -2.81245267795363 -5.6524633607879 -6.61734033512683 5.5667388134959 6.06837681328935 -9.99944182819165 -7.94788096881124 -8.00409124482354 3.63676624273365 5.85240511230689 1.90489906077723 -4.63048051483401 3.04525747873546 -4.72154206957932 -6.42008863537103 2.49483012618596 -6.13995356068135 -6.12046278313657 18.2859623066054 -2.75282634005622 -9.2284170484021 0.36453658253896 -6.9134544810077 2.00376432755714 3.07331444195134 6.31808144583726 3.7318765922402 2.55430240050937 5.50044069224924 inlier mahaDist=8.38585488640118 cluster1 intDim=8
-1.44820088159859 -8.53029023845475 -2.22395390122242 -2.76814319692497 -5.81021662742203 -6.4338872070376 6.30467306078777 6.37438656061033 -10.3981614879736 -7.71754635976919 -8.19920192137 2.23384866430529 4.91527475843445 1.48735432038595 -5.04363519781685 2.5409231039083 -4.40581318847159 -6.9621612596126 2.39579559374131 -5.08360044455963 -6.46741798965562 18.7303078600103 -2.82161462057615 -8.64292794489344 0.121677666599555 -6.47085125316448 3.19242768827466 2.47437688098984 4.7902804427406 4.61915238777441 3.2797686950441 5.0878641624243 inlier mahaDist=4.9217011320621 cluster1 intDim=8
-0.667973920767218 -9.13911110014695 -3.30411063720501 -3.5877933985577 -5.36023127839284 -5.96481948059374 7.17991449965391 5.12630592655328 -9.74451872002888 -8.8359675258632 -8.27847479173967 3.43633063059023 4.50281385042398 0.515988924843628 -4.98532292390595 2.60466141129522 -5.53944295283836 -6.81142954997869 2.15396087193918 -6.1240565006763 -6.72896690118358 18.7743514936402 -3.33124108172219 -8.11795706858599 1.16915311238032 -6.28971606091474 3.02095583442382 2.83739876397642 5.10028934936906 4.6256374214872 2.70749926858084 5.50120268863103 inlier mahaDist=12.2700992026437 cluster1 intDim=8
-0.94848994576956 -8.36891829449414 -2.92287557466883 -2.61133905032955 -5.25809983077014 -6.75807908232711 6.17446055112548 5.47535688897565 -10.1843186839923 -7.7627824902206 -8.57573150407381 3.15652698009477 6.33169315533625 1.49094578142957 -5.54240220889792 3.4860170475625 -5.40788409396256 -6.85452952760612 2.42592636360108 -5.99085283698459 -7.14867800947759 18.137278967077 -2.8591245722283 -8.95034903072181 1.21012173781154 -6.78315445217314 2.6451033685257 2.36386798955851 5.67363281306661 3.86230365984298 3.79006032339425 6.17193049758128 inlier mahaDist=3.11204914542014 cluster1 intDim=8
-1.00863060072964 -8.37881112072686 -3.26701685647105 -3.1137539268379 -5.15756043578562 -6.60173508079496 5.83175247563868 5.89124908168281 -9.86723489146666 -7.94313427189225 -8.55559678066797 2.83763490604359 5.87527981143291 0.944394088871713 -4.79162916324051 2.85918891607764 -4.82909895677383 -6.72657931451802 2.64278618741778 -5.86414914212219 -7.41990525873291 17.96205549464 -3.45775242267155 -8.44348436557382 0.574269862648024 -6.82321042580114 2.37603219017031 2.35059093835868 4.90858058718243 4.57613517975322 3.02079363378749 5.99111303714528 inlier mahaDist=4.3475063722967 cluster1 intDim=8
-1.73485802747781 -8.50043442958821 -2.71605753242033 -2.37445047782295 -5.76104814790149 -6.37433538100273 6.39127217547635 5.92257176558195 -10.0581798871606 -7.96284732617955 -8.51082551028965 2.13011320089622 4.88406372212647 1.22484430163221 -5.58403338415871 3.00728775815153 -4.7595954659756 -6.85482098124096 2.12212134528589 -4.72935474129319 -7.4482770254422 18.0319599830158 -2.8902313487081 -8.24191402014565 0.331036759188941 -6.88140750766362 3.52091133469241 2.50911557168919 4.85344697720255 4.51161949387784 3.78763457367495 5.07823870482618 inlier mahaDist=3.49035502090542 cluster1 intDim=8
-1.66013695720837 -8.17089290080074 -1.9750878560685 -1.98678091931756 -5.6379487534451 -6.8196574307845 5.53842471217886 5.93588556511294 -10.5684701206975 -7.16976753174354 -8.43217475537837 2.44358510018143 6.18883583647091 1.84059461737981 -5.63684073719897 3.47597005928667 -4.82255775151065 -7.00582132581329 2.3431416802489 -5.3293381503235 -6.82892977081754 18.1181655842612 -2.4421289156661 -9.24750375334911 0.541927704274706 -6.85633651523795 3.1483366840794 2.49412428510128 5.61815582222939 3.47992125983937 4.12282291139776 5.69299882848761 inlier mahaDist=4.49558703948917 cluster1 intDim=8
-0.562076078511434 -8.82349390922279 -3.86484204863251 -2.76001483423244 -4.13624047875546 -6.54947599282722 6.55158186255201 5.01133687737804 -10.112829194847 -8.45318311597934 -8.67781433465203 2.63391398004408 6.34151914935665 1.08102241333006 -6.03411732816603 3.65348924972381 -5.34191329033216 -7.17874817974072 1.93336343866413 -5.90668780188763 -7.45597782175786 18.4167302098061 -3.18815440466649 -9.0929372554149 1.51904235610928 -6.7649308802813 3.33613359868357 1.72611436674759 5.06026119587294 3.94779038603693 4.10434380321353 5.66510907448058 inlier mahaDist=11.26566027503 cluster1 intDim=8
-0.873251476630256 -8.71482873206589 -3.67829009482347 -3.05774707254691 -5.05606046904817 -6.41368168514489 6.26392517803933 5.58093026639393 -9.74181034069355 -8.43594140549162 -8.60169776974585 2.707225956074 5.77112752637328 1.14407663293931 -5.12427663451444 3.16753564971827 -5.12178577893218 -6.82434647213312 2.30493106067152 -5.73786891804282 -7.44262176629302 17.7661635969926 -3.45991426889109 -8.60235051200656 0.663122500645428 -6.84290267487136 2.82303822482232 2.00070563780133 4.82633565038771 4.6998141175438 3.14132559381186 5.68287759659001 inlier mahaDist=5.35571804977019 cluster1 intDim=8
-2.47103005741022 -7.5074887511438 -1.26455618806284 -1.24346647936081 -5.84135946292932 -7.09257711474945 5.57778952461324 6.2362542589626 -10.8763937368237 -6.63571853990385 -8.40958419510001 2.25589561707125 5.98844061024761 2.01031271792708 -6.30730213352638 3.55132701906234 -4.44944820108819 -6.87793853162068 2.24886157825132 -4.61804933802182 -7.08675099545697 18.5352016555403 -1.83917382266618 -9.03504528845991 0.65824520479203 -7.12047590895433 3.31332147841758 3.01227388617158 6.13042410836307 2.9825768757282 5.00671090467836 5.36776846919028 outlier mahaDist=16.3671369496699 cluster1 intDim=8
-1.83945075976873 -7.95916384694765 -2.69146944658405 -2.33332179147069 -6.1357186392345 -6.58552547135981 6.93594380002582 5.85527836041037 -9.85079486565256 -8.16234586380338 -8.42276253717608 3.29847941904575 5.11977025692134 1.86406167668442 -5.73997675738509 3.31607011633568 -5.2576333929156 -6.34445715777616 2.21485609248154 -5.11923307958076 -7.29680523774001 18.0774401661005 -2.52624447974129 -8.27147074526664 0.879228541251622 -7.09997245597031 2.66248283547034 2.96040572588885 6.11356675378346 4.33410846362834 3.68147780232688 5.33963443186556 inlier mahaDist=3.59357887371556 cluster1 intDim=8
