3.92090979675886 0.655716563275184 -18.9742206849109 -7.7129141858144 5.50483291649162 -2.92460048220674 -4.293690500664 2.64141735387042 -4.34178041812629 1.17375335485886 19.525775915244 -1.68214650902821 -2.59105479429874 2.09888361929651 -2.08702640283251 -3.49851585479118 -3.27099651879329 -2.87997815690504 -0.423451133921534 5.99735687908059 -2.04887973617851 -6.29016762435829 4.33439237214733 -13.6132169137439 -0.899725847156702 -1.00770443152593 -5.21769935718943 -5.76968787451944 9.42871763539504 3.5252617078473 -0.618047414195904 -1.3194642272467 inlier mahaDist=5.33765984482346 cluster1 intDim=8
2.99703942511853 1.16106580468831 -19.1033364435055 -7.21860344429464 5.76950101864758 -3.39704645896087 -4.68066167747388 2.50653870477195 -5.16385322715375 1.28222318682075 19.9217632229272 -0.899131420238619 -2.40820218849638 1.89321010196683 -2.4364591283976 -3.04346161208039 -4.02969540524539 -3.0241005805051 -0.637940973828768 5.64070285588805 -1.68073245811365 -5.91471733839443 4.76919301797719 -12.9427794919125 -0.550353687841136 -1.47925324165645 -5.56806267997327 -5.50104509503794 9.18606994109534 3.53953455974461 -0.139899524697484 -1.55437412082672 inlier mahaDist=5.1946753473135 cluster1 intDim=8
2.59464296962159 1.86980795096441 -19.1574654012184 -8.22152883387657 5.55475763454719 -3.1930872618589 -4.05579734469848 1.75222122363445 -3.79340508132374 0.601067096617158 19.8384264378002 -0.416213152974056 -2.85274494965052 2.21672588408789 -1.39504792293736 -3.06480018092026 -4.8839564558517 -3.19412989656447 -1.2783025502883 6.70612940375491 -1.92288355916692 -6.22139467028382 4.43586378259456 -12.6032934815923 -0.493809291874395 -0.742572921606808 -5.41307516524337 -4.97767582920584 9.68813381843166 3.33977475874076 -0.447300965303648 -1.93624405625083 inlier mahaDist=4.28477888383269 cluster1 intDim=8
3.32752342424137 2.22748211863919 -18.5919035986752 -8.86296491058425 5.54846039540823 -3.50847738353109 -4.30428597638592 3.46114327181125 -4.28547367607375 0.643913472304982 19.7664836241962 -1.33728381258386 -2.38690160683641 1.98443577436269 -0.593343869447571 -1.67851520551054 -4.79337209651649 -2.85061616194707 -1.37308220916491 7.14589181214804 -1.98886475985751 -6.19354066075255 4.58302596209364 -13.1629803601655 -1.15044726322372 -0.60732055700805 -4.25606989168382 -5.97117080322657 10.1909822762168 4.31325312470831 -0.357481955995006 -1.8959012770594 inlier mahaDist=7.16262064367914 cluster1 intDim=8
2.90970399855371 1.02350937231496 -18.2672147847788 -8.17088445399605 5.21105190133126 -4.02757529389309 -3.85180535147399 2.89166932783552 -4.33860815745485 2.12908038443653 19.8609420568879 -1.6117450032924 -2.69582002398712 1.739267646218 -1.80848031943374 -2.29862024027867 -3.2908079367481 -3.13401858566104 -1.07108753385371 6.68749767053153 -1.85452171141878 -6.1703615023805 4.99706040419675 -13.7049939451403 -1.0512553193466 -1.56491992170747 -3.56444148432885 -5.51358598360925 9.7820996901025 3.73344655075121 -1.33817532690002 -0.884014530881262 inlier mahaDist=11.788569946638 cluster1 intDim=8
3.71510347245511 0.829107224520388 -19.0402034878578 -7.21188044992595 5.82135810498845 -3.56472452419493 -4.73888031126894 2.87947074569291 -5.50289041352602 0.644574277502557 20.1950305364426 -1.55724097338243 -3.03835069841468 1.46256583710775 -1.84252930846122 -3.7896275873496 -3.47561103786527 -3.69608198134305 -1.28228812253624 5.28596163782249 -2.15465871036679 -5.21522445020268 3.70733648824072 -12.2461349206004 -1.48860662399726 -1.77708655510708 -4.95455772894491 -5.7005969507419 8.6396921212326 4.04513968815308 -0.594510597287373 -2.52039677593358 inlier mahaDist=12.5433165278132 cluster1 intDim=8
3.29677156611171 1.89614231349606 -19.5202986014207 -7.80043279788362 5.55547387168704 -3.50177984438826 -4.17791183550887 2.6703978868816 -5.36936675703371 0.678751558697807 19.9541002680094 -0.708751269812385 -2.55052235977532 2.26759721337557 -1.70653105002022 -3.31662459284334 -4.38828580517949 -3.38648109531441 -0.830297993947562 5.96936678573323 -1.7834841000837 -5.25115040925194 4.96589224706016 -12.7899793429981 -0.762504529042504 -1.25392069586327 -5.44960830011451 -5.79620509833904 9.4179128498073 3.41032990107673 -0.38694837857634 -1.49149353199531 inlier mahaDist=3.15623841141394 cluster1 intDim=8
3.43262944964711 1.38975530093149 -19.7110591983738 -8.16890025285539 5.36874450334571 -2.85851967238195 -3.79838288251798 1.96123545678529 -5.11160879872413 -0.596627494947381 19.7848773285727 -0.626056174995726 -2.35461138122955 3.03952139303275 -1.6036833955615 -4.30351715468348 -4.2733824520785 -3.53736469793922 -0.590212932523813 6.51642524020444 -2.47769570895709 -5.31968436523483 5.00975998334008 -13.0631234780149 -0.782436601585562 -0.876748495112817 -6.2697375531249 -5.57082903257831 9.43504862910155 3.32612883506263 -0.487089281416172 -1.71187938021275 inlier mahaDist=8.98004351602215 cluster1 intDim=8
3.24776671509676 3.01091150228947 -18.9646540769318 -8.01233383935624 5.77121845097023 -3.80995748546584 -4.41209752929309 3.45740793281418 -5.18744576628178 0.430699626884393 19.9931739333784 -1.11341765069873 -2.59047490927057 1.82460282387033 -0.748325257152934 -1.92232037468185 -5.31461081912461 -3.15962323200882 -1.37384310296567 6.47647705196906 -1.73599416667735 -5.19114166268089 4.68756386293488 -12.1525814381284 -1.11936930084113 -0.532806253379224 -4.70291571292331 -6.23831266437915 9.64034796211033 4.02815628285441 0.104697145088688 -2.23558832972934 inlier mahaDist=9.26351202210655 cluster1 intDim=8
4.95408849011302 1.10577276193885 -19.5906835869193 -8.61310653098881 5.52995364817861 -2.74451462194522 -4.59554924376691 3.82710904519531 -4.62738025922488 1.28566137081562 19.4000839119442 -1.57477773589567 -2.35502827465992 2.17918974003762 -1.42016823017668 -3.1607006621259 -3.43849224146766 -2.63942937033298 -0.394840591632042 5.7891506771616 -1.69657642309496 -6.36859686267526 4.21569091658671 -14.2027303896851 -1.01272672823272 -1.17701447008361 -5.10802705366518 -6.44734319997612 10.0540466469125 3.82392740440602 -0.544028567872312 -0.907586709583294 inlier mahaDist=10.8377002540264 cluster1 intDim=8
