2.5707984292849 -8.27801624559264 -5.29999839165964 -13.631454123647 10.2112114466664 6.18033798943455 3.16029220182291 -1.06622838469361 -3.30950373885832 7.61713774166655 -3.9656652105549 3.9620567586267 9.37222371245456 -1.67323183361075 0.389694269946233 -2.28280220039683 -4.53472281967359 -1.50252138112308 -1.6994234641224 -11.4589494219642 -4.83965956190837 -0.522443447801163 2.05321993796783 4.97243471597342 -6.20205849276688 6.62306591996253 -8.56198816624313 0.61678844790473 4.45641334700834 1.32525852315345 -1.98249334018914 0.807343240454735 inlier mahaDist=7.75688380440669 cluster1 intDim=8
3.09170747851399 -7.8053040086596 -5.09815723201894 -13.5855102296531 10.1073558804436 6.03523562873485 2.14631451834579 -0.774328781771549 -3.39037403342927 8.38758077045933 -3.65210927617886 3.91217991528362 9.43394329866867 -2.05577876006524 0.474640161425047 -2.60303482011859 -4.62278601468791 -0.947429149882564 -1.76509213023543 -10.8086007527595 -4.70873603921538 -1.2775806085115 2.33644678217608 4.99506710620677 -6.32006595447655 6.01704612457715 -8.17424368590964 1.17198850497869 5.31617897245875 1.84880521494768 -1.66471242434884 1.19409102030276 inlier mahaDist=4.34456384460228 cluster1 intDim=8
3.5917866572261 -6.71053098058639 -5.22415425352539 -13.7503821880226 9.99150558913337 6.11654221554876 2.62694855886932 -0.728236198136524 -3.800948576986 8.43273361255932 -3.47200546928634 2.97446148954679 8.96408101737783 -2.10614712426104 2.56378555285132 -2.83252026366179 -4.16882198546318 -1.2986397594437 -2.33599244352528 -10.4384303917569 -4.33309364029005 -0.893572465880253 2.04134029447003 5.69734857392349 -6.81033217422752 6.88167791877462 -8.92041710394173 0.723445808011991 4.61013854298864 1.6343574132953 -1.08659804786568 0.117135751761391 inlier mahaDist=5.4102844222032 cluster1 intDim=8
4.07339844065033 -7.48556144783636 -5.88249223062652 -13.2209715156332 9.67864629482139 6.01259402206558 1.92206184686651 -0.511073383825005 -3.82394374347692 8.83341927468347 -3.0580379155981 4.14520690479655 8.69775844402037 -2.02290602153837 1.74420964165597 -3.26996382064862 -4.5012144591749 -1.15514865900391 -2.06653619852346 -10.5864669097877 -4.72889658447647 -0.950742727987455 2.26382712840868 5.42744648383228 -6.4737732140177 6.91627924661112 -8.32452888098108 1.29093699679993 5.31712676616495 1.71818623982193 -1.23929358664159 0.749005356462709 inlier mahaDist=3.73377984384669 cluster1 intDim=8
3.38576819897518 -6.54915025855568 -5.2994259115503 -14.2038029569996 9.72671399216012 5.34459778329262 2.15441483252471 -0.0639477204929532 -3.80892042254426 7.95839799401567 -3.93971953849875 2.75042049947238 9.37943405973623 -1.49115132786374 3.07330710439535 -2.15948199626727 -4.17564443079227 -1.46043183336323 -1.49994708205145 -9.79390380528752 -4.18264546839115 -0.905143912483544 1.65662109710994 5.24914936492701 -6.55769614350406 7.10945366037828 -8.42808847422889 0.784168996398439 5.3380839307266 2.27446705298405 -1.26558798102985 0.313668677144912 inlier mahaDist=7.99338186325988 cluster1 intDim=8
4.25050300328697 -7.16291731493368 -6.44521685625219 -13.0004963204577 9.40480156384216 5.76843136119449 1.95504544360065 -0.584367207102513 -3.77002686413044 9.10915932733447 -3.53905063833055 4.06664852962569 8.69154574264987 -1.83566836498149 3.48821913691261 -3.31984618607274 -4.29915612931558 -1.54260936129503 -2.14563707320085 -10.6712204391278 -4.53343397140011 -0.476004484516015 2.32066761227734 6.02200337968425 -6.84718224746805 6.67126976315615 -8.23747975999562 1.40097941112258 5.66034202850292 1.61304790213564 -1.3188541463324 0.213488524961785 inlier mahaDist=10.7062312220059 cluster1 intDim=8
3.81663598822787 -7.0019873126805 -5.31123705814579 -13.8068273318049 10.0095449316566 5.94047439877621 2.62205334687064 -0.722048646024381 -3.66987508286715 8.52196182912413 -3.26718952375526 3.16925548285791 8.76951080482332 -1.40225909640417 2.29735461921892 -2.46864651992248 -4.27414072680899 -1.14140728309787 -2.20639557249168 -10.1422966202237 -4.77055312530941 -1.54882260142909 2.35724940775133 5.16209961350928 -6.78625591221415 7.15704273718329 -8.67930948720089 0.709110666353583 4.85828529153607 2.16089275834866 -1.70408377171182 0.140526439539298 inlier mahaDist=2.363611321941 cluster1 intDim=8
2.1792997671273 -7.6834471194946 -5.0389852276741 -13.7812014514911 9.89273471171627 5.19072044482324 1.6617539560949 0.0262633541524036 -4.24693770062203 8.27104874107413 -4.11794108195878 4.06769194098083 9.16354852430049 -1.84718000765049 1.68472753543822 -2.18905810187502 -5.1272349400865 -2.07351071908062 -0.302668956105532 -10.3327506585959 -5.50501584147835 -0.628709614551163 1.80026888091122 4.63560096336028 -5.89437560632556 6.13450338675523 -7.66311063697876 0.904934493057189 5.5141085429664 1.48100196309544 -1.62364649811099 1.07451552565251 inlier mahaDist=10.8232996151765 cluster1 intDim=8
3.86295366293523 -8.15588948151632 -5.59571483772349 -13.6662093567371 10.7794069359756 5.59742193147833 2.45889358729876 -0.247468249369254 -3.23678066080734 8.55559523901574 -3.40010794685324 4.11400659001657 9.60067853796631 -1.70169957222453 1.43970393621109 -2.21493653244587 -3.97287499603213 -1.07917807998518 -1.86534825884605 -10.7906912883117 -4.94829326997367 -1.29871701275475 2.85515840442968 4.44437617631852 -6.84734101249804 6.43709476329466 -8.4401106503065 1.21900287793874 5.50960201193043 1.99538615133334 -2.13771774433111 1.07921990116764 inlier mahaDist=4.75669936792271 cluster1 intDim=8
3.35365003991487 -6.41906654590643 -4.36475018615571 -13.9522460090307 10.0278723715297 6.11546989925992 2.09405148682819 -0.939274042694698 -3.82144935112076 9.00079700015844 -3.28322796893984 2.70766170827201 8.78977690794098 -1.9022560522469 1.81467829139733 -2.55213025213649 -4.67778963026187 -0.760856499654131 -2.17807642569065 -9.67722084934131 -4.84260171873589 -2.34058595979321 2.4759799637582 5.24871502659516 -6.74854380246333 6.19423226356639 -8.45454869468433 0.779835538109715 5.01015647448849 2.35238899877118 -1.45353891619189 0.318363571324214 inlier mahaDist=7.71907470429637 cluster1 intDim=8
