10.0091531059833 -10.3673416001844 3.10781243618873 -0.341622487995638 -0.796090306685628 -7.61875357191271 0.727701343348804 13.2671609390972 -2.46456551679372 -11.6639464921971 -0.650824368247515 3.44066810181918 -9.37310988706543 -3.20857134193586 4.5820052679185 -12.7062506003998 -4.26942632534162 -3.69882694083431 3.78796302100823 -6.07624888303155 6.61861309332977 1.45490592215094 -0.602039653109633 2.94873919021166 -6.03071584915286 4.43403079529605 -3.97842457405139 1.76684732529973 0.320133706500794 3.42643891935134 -8.78711868487974 -2.94405087792553 inlier mahaDist=11.7769149219922 cluster1 intDim=8
9.34030133655287 -11.0395893775495 3.38687897198077 -0.532070578981879 0.318251927344748 -6.90530465254801 -0.0093068968938288 12.50011301221 -3.83380718961297 -10.0695003415276 -1.80539160991356 3.56314177743556 -9.85384230825254 -3.45109184524687 5.44022705181853 -13.6160134281536 -4.79500666755546 -2.84112920084719 2.90765594221269 -6.48782465331431 8.00102365680434 1.97021483040708 -0.950774967018623 2.51973685128924 -5.78646893289199 3.69886861502274 -4.27449048623198 0.684159290886309 -0.2303642277389 3.35836956773387 -9.35690827518427 -2.90491699457119 inlier mahaDist=4.27851204463534 cluster1 intDim=8
9.0957722136555 -11.1862536870685 3.96245892573138 -0.46435907233116 0.582060806708407 -7.24961198384026 -0.224839152492965 12.483841206354 -4.11002462550105 -10.2650403983891 -1.75574266892097 3.71273828584453 -8.88179801241737 -3.58417497910801 4.64643125131729 -13.7483437783636 -4.95874293346661 -3.00889886843643 2.59561317171555 -6.42969749936454 7.34848682255685 1.56807072126173 -0.519245340790132 2.84847264601363 -6.0690967636806 3.63276717290427 -3.8129444014696 1.14066375450033 -0.59449550290155 3.10255276809015 -9.42293661188735 -3.13550718931908 inlier mahaDist=6.21291961622107 cluster1 intDim=8
9.351681584305 -10.2524056534767 2.99936183415668 -0.282753680822458 0.0800293000822165 -7.72770711960202 0.0285119709361974 12.7413598669292 -3.85570658695163 -10.1706830477469 -1.77993960459601 3.76569357453139 -9.56912542322626 -3.18753764261375 5.62057611933839 -13.2234221779015 -4.59282111260044 -3.16343941331886 2.67001918411629 -6.74138415032405 8.35863870675085 1.00497938123569 -0.595592589321677 2.48484869656788 -6.14870197177501 4.14304493229759 -4.33335108960687 1.78295388087878 -0.56321323304076 2.88335059459993 -8.82052832019938 -3.16462694255072 inlier mahaDist=3.06469224513119 cluster1 intDim=8
9.44025890521318 -10.9131971443804 3.51650911493065 0.288940388576535 -0.456728355099864 -7.29295700554838 -0.114533936016032 12.9769696581153 -3.46905478471048 -10.876691295431 -1.18276585300797 3.12971127718957 -9.24469041462424 -3.71420597848538 4.64408266023135 -13.4754953486381 -4.979712560117 -3.16602459423856 3.21583088174381 -6.22643394200309 7.50313293021833 2.20500673883707 -0.574937005689602 2.76681774308089 -5.51611085916548 4.06859890713108 -3.63588189550273 2.09802968126899 -0.0707625170231507 3.35646030115419 -8.9822169802253 -2.92066343093086 inlier mahaDist=2.77554407042391 cluster1 intDim=8
9.81136006486714 -10.6411694759325 1.7219196631299 0.646092836271133 0.042097399464005 -6.64664571951723 1.4160339351216 12.6632578208449 -3.52376676728293 -9.06550575916873 -1.36551749025688 3.12157816767021 -9.48190695656281 -3.80205924156104 6.89922317821589 -13.9924898579343 -4.82669162119448 -2.24029012098415 2.99366099871916 -6.81631085051591 8.64814493276621 1.78614786724045 -0.245211989554915 3.01739246784419 -7.17570079057476 2.58510641370934 -3.38458401863363 0.786109550990722 -0.165543949264475 2.78524765090834 -9.08293680827973 -3.54686716206415 inlier mahaDist=15.1318483148753 cluster1 intDim=8
9.77667647705941 -10.9257702189031 2.9408938250413 0.484580392947497 0.954613278760756 -6.78635302251103 -0.354910484826757 12.6035832227719 -4.96593253554653 -8.7847418964751 -2.41708494831173 3.87380518991972 -8.45724561868617 -3.99841568512588 5.9348212012507 -14.004582251331 -5.73331278336292 -2.11929084694052 2.62254063669682 -6.16996121567205 8.6604440601367 1.65393865495098 -0.360678822456248 3.05965445207161 -7.57457698235159 2.98335807635787 -3.83117600036996 1.22968603418206 -0.886053857570712 2.71783694997028 -9.7038457589156 -3.41773069122165 outlier mahaDist=15.7986858688531 cluster1 intDim=8
9.28476183608454 -11.2022236254909 3.4542100133112 0.805661975762223 -0.484165090204591 -6.79391599371088 -0.61982538747524 12.6713697921395 -4.1084323361879 -9.98052767905391 -1.67266483776561 3.14425941224612 -9.73204537972763 -3.73796380541658 5.27718807416851 -13.742534484324 -5.48969964725811 -2.50978224662068 3.18699048359653 -6.08694849073524 8.43574429641538 2.99807010712558 -0.718437114596873 2.28242995195577 -5.59157339349909 3.80362227418223 -3.75503434384569 2.02280875068071 -0.0592279840897421 3.26576255003629 -9.04914759157353 -2.85547921304217 inlier mahaDist=4.83139082413143 cluster1 intDim=8
9.10723818515475 -10.5544338294977 3.31045448798209 -0.176248391095639 0.208811670918026 -7.58739106211738 -0.120233937238026 12.537242686445 -4.13556928862616 -9.92917986701948 -1.91497444060803 3.83851922886705 -9.4763302362273 -3.1843883933005 5.5013394101506 -13.4358536340656 -4.78177196055722 -2.98873548570675 2.54284261175769 -6.689297680267 8.26287454256882 1.23884118712188 -0.487822782178158 2.41175150339923 -6.21658233947583 3.93201710162109 -4.15523513704451 1.66552696320474 -0.632078495803049 2.74735459664467 -8.94298533467904 -3.20479668201531 inlier mahaDist=3.22393720356546 cluster1 intDim=8
8.9754576351329 -11.1622864833653 3.88243361011157 -0.100673028675097 0.00360794908540374 -7.23636990381986 0.353831083632339 12.5392733347602 -3.7198330449129 -10.3667679781061 -1.55950484619946 3.71230634450788 -9.53093380054173 -3.09043116107834 4.85266863838996 -13.6468572885987 -4.77811055049487 -3.11055334046191 2.92090288893916 -6.41577313468532 7.02827419747951 2.0028810360307 -0.327480192193661 2.56104688730572 -5.97924743031706 3.70623667519246 -3.61985067149147 1.12083873946933 -0.155523627941196 2.70429684926081 -9.29001039859159 -3.01984430503743 inlier mahaDist=5.15460757006033 cluster1 intDim=8
10.1837600936177 -9.68080657260607 2.05262341007479 1.13876015787427 -1.1539044398912 -7.93268071510776 -0.0307188256342401 13.4896396639481 -3.28106558521878 -10.7041169677425 -0.908032273515452 3.04273540773716 -8.85664196884854 -3.82507137169093 5.5699645562484 -12.8302720298759 -4.97021629345249 -3.100410503814 3.4130855305844 -6.25004928268371 8.72587299487154 1.28358126385678 -0.307274621779489 2.83771228802375 -6.50762578226537 4.40895631993062 -3.7848533817334 3.73371784049861 -0.253093358278551 3.17420562841827 -8.08944807623135 -3.35255575267374 inlier mahaDist=11.6007810914439 cluster1 intDim=8
