3.59705178759657 6.9832133540254 -7.29785827259542 -3.57340483546885 5.63159603709451 -0.438324359575401 8.54914394013094 -1.58280690869537 6.07807352366496 -6.95098224894089 2.60743505136187 -1.50072573347067 -2.33840806785091 1.56161905783071 -4.76805668962341 -6.10518730291209 -3.91369421342398 8.20111370602029 -6.79115604722374 0.845465733286753 -2.73764917993809 -7.84988626714722 6.14259012269813 2.31104838247537 -4.35318785211051 0.78012103380496 -3.79725314991693 -4.56814359304593 2.11791737328868 1.71072464533155 6.39730582395397 -13.2937951930865 inlier mahaDist=3.60835127684306 cluster1 intDim=8
3.44764072135023 7.53643404317897 -6.79446378663461 -3.85018814438798 5.74091420457088 -1.10521510481318 9.06117421009671 -1.22784910468467 5.74760118035156 -7.46102860225276 2.18896626444666 -1.09947874403626 -2.07329732291386 1.24732194683899 -4.42620826949229 -6.69751770299249 -3.98642804716847 7.97115253969944 -5.99164262879664 1.52192562115736 -3.16525593182287 -7.25631328336626 5.09847956752389 3.37891856425185 -4.51665892509499 1.60685905944368 -4.54073917107512 -3.97623552564943 1.52772997284587 1.7932194934242 6.47679983712805 -12.783761288054 inlier mahaDist=5.43064424392681 cluster1 intDim=8
3.7465200081785 7.49145375106121 -7.08802857850075 -3.01331015055719 5.26776783605066 -0.652855923915448 8.5433286299748 -2.02729874254295 6.66116269162882 -7.10079074830611 2.96896113850785 -1.15153194426867 -2.71581141643017 1.18725432448656 -4.93461359244146 -6.34340163016283 -4.03744837306478 7.70206589391944 -6.85116970130286 1.50092526520918 -2.18355197196967 -8.27522279473843 5.84477685982337 2.77103067424892 -3.37216779198613 0.713164348186248 -3.73099066978116 -4.60643615233851 1.70518965111129 1.20334214103258 6.59841780204699 -12.9962427546804 inlier mahaDist=6.12516066287319 cluster1 intDim=8
3.25728681480335 7.06430354341642 -6.9452744897977 -3.55957844643697 4.53366447991699 -0.665248730697238 9.38356861002519 -1.49340377007683 6.0777720261987 -7.44619711220987 2.6831403946622 -1.65127566416224 -2.14909621668372 0.926327914234237 -5.25968121317872 -5.96652191470769 -3.75720211654312 8.09066922885932 -7.40866143081363 0.252844960489689 -2.68224015028432 -8.12730543137772 5.69378302952236 2.87046155785789 -3.8528862038213 0.715475203786614 -4.18981385786232 -5.03445996733631 1.81156618067417 0.897537427567595 6.53308988051052 -13.85341526727 inlier mahaDist=2.96011930908111 cluster1 intDim=8
3.27465778556236 6.88211691308807 -7.76642857329341 -3.33721535427725 5.5454168210063 -0.625682446137095 10.0126758642494 -0.812395172118193 5.3503532249229 -8.03215971764845 1.91379476184448 -1.8707078615788 -1.8580050649993 1.06387216809682 -5.14179019849811 -5.57517793543957 -3.7730758035761 7.88477450305687 -7.20977699727127 0.429419258289998 -3.3576265181944 -7.97312382939745 5.01572647685591 2.5480435350558 -4.19912579355994 0.778120484763539 -4.81054124414081 -5.06091100014139 1.5695587878064 0.521852592156722 6.79069747518269 -13.7374084663572 inlier mahaDist=7.65593959220149 cluster1 intDim=8
3.57455003919746 7.30008155937696 -6.21401458039811 -4.25360157252714 5.26669813062535 -0.934578229492532 8.68927048954851 -1.36621721252451 5.41721770142986 -6.32004275615562 2.69246262902945 -1.09851565432308 -1.72997584484597 1.87509035520305 -4.48475880725239 -7.20322062075291 -3.65837959685857 8.41516224252122 -6.06463274409231 -0.156606599856471 -2.88559612443124 -6.85533752244782 6.15903764301638 3.1701055096587 -5.25425037710363 1.40770466491965 -3.97066836770329 -4.28924832469151 2.36568466578556 2.0102785999953 6.67928289276128 -12.9866521297021 inlier mahaDist=11.9916650959016 cluster1 intDim=8
2.99965180700575 7.26433705388125 -6.82907780437439 -4.08963348593049 3.98674662955551 -0.862878041825178 9.5094339138158 -0.60540358825017 5.92029885878439 -7.27823872593611 2.3488211125693 -1.46093364614498 -1.95839422064489 1.0124869425499 -4.70975401636439 -6.17371810198087 -3.95481767359302 8.886877568294 -6.45737213203749 0.0588749269152611 -2.26462498086235 -7.15391893770033 5.997705410193 3.44996012011964 -3.86483065228058 1.00489912284319 -4.25996027510282 -4.27609288998255 1.52412117191884 2.47218592771737 6.21003233145594 -12.9328562755715 inlier mahaDist=5.54732443603322 cluster1 intDim=8
3.03777745156422 6.39305616126774 -6.83370203742172 -5.24722736275746 3.36263848837695 -0.484367114260773 9.10543440630052 -0.988446498862558 5.83443072111624 -7.36214703900116 2.64131114638419 -2.00754700006664 -2.37135123494249 1.0684157579006 -5.68664259864402 -6.0253009676688 -3.41521087670414 9.4851973316031 -7.1760290273043 -0.204948427437202 -2.63153120447989 -8.25795415303534 7.05898866753985 3.23108545980338 -4.53698767032913 1.00984817053316 -4.02778781216899 -4.82804829526115 2.35365537495137 3.13948980417545 5.1432549224498 -15.1373610308033 outlier mahaDist=18.778800521076 cluster1 intDim=8
3.15252983104476 6.80032070144931 -6.36805138050712 -4.14155380826766 4.87487447301786 -1.06361751967154 8.33890636460255 -1.68588266620995 6.88898716971094 -6.83618468616256 2.44440116368008 -2.29579343578047 -2.3339135158 1.10295169642898 -4.57715720609848 -6.12550659199961 -4.13732819880834 8.00724279142502 -7.28355532190218 1.00386990756733 -3.18499734522988 -8.03374877090973 5.54666379131375 2.59038518452383 -4.05175924786513 1.29842643023019 -3.71591129184641 -4.27311802370102 1.88005069944429 1.49353838043167 6.26907051747374 -13.8066111525981 inlier mahaDist=5.49749755841287 cluster1 intDim=8
3.64130937377535 7.7321818789631 -6.97373222847292 -3.48911365832929 4.8911152888011 -0.287453548389751 9.02547665362802 -2.54568957466949 5.98189405686923 -8.09664462930362 3.47770765752263 -0.181276990998574 -2.73429912874111 0.668427517241463 -5.7057205392136 -6.44473820691746 -3.49031706931184 8.1423736976302 -6.86677520160263 1.7442064056617 -2.30974671552082 -8.44404902097476 6.05663141539751 3.53597474303344 -4.09809250149934 0.815977967719409 -4.33105946178812 -4.96881787836378 1.939293049873 1.49202359094354 5.81932211834756 -13.9147209184327 inlier mahaDist=8.54323430795167 cluster1 intDim=8
