-12.4563878776863 -10.2289493165889 0.7408100995705 9.2284413800668 2.23090524694738 2.06735673637137 3.3808724862123 -3.74432126481974 -0.343688558649593 6.8963770918961 0.795426018986015 -0.888738613649604 1.09880571722234 -8.28898251099879 -2.98111489261854 -1.52075737311906 -4.08314431563037 -4.15859340370316 0.61846978123358 9.24603237478483 -0.90581832339359 1.3541346852613 -1.26243017813486 8.3873091221645 3.24235894373129 6.48317911526309 3.7546704725341 -2.94889433682022 -4.26610224304644 0.852406548290241 4.51783906412532 7.25237734289063 inlier mahaDist=4.73791195759396 cluster1 intDim=8
-13.1232285213232 -10.203107939094 0.0446404185255056 8.9939846573497 2.96803069490708 1.85881721996757 3.73450849170146 -1.82776593378744 -0.836795759527724 6.74493277771363 0.983718455190802 -0.323558924867916 0.83285166734484 -9.59556238154348 -2.33671299316821 -1.7358633891349 -4.37114008755311 -3.96649616726083 0.780321807246807 9.1397506853922 0.342534603770505 0.31499709723735 -2.43523211371852 7.6758592703244 3.11379343480806 5.90560960465137 3.61929124400478 -1.60457132019827 -3.12076171037587 1.1383835366923 5.07489025780647 7.72666566922934 inlier mahaDist=9.04287521036792 cluster1 intDim=8
-12.1598331944857 -10.4887997573186 0.649942036301503 8.69712838971154 3.5024208681319 2.15703491784307 3.74438412921608 -3.40780018709066 -0.976197457877259 6.50254083049671 0.238373496554202 -0.105147378095763 1.54260163859662 -8.51697160554024 -2.91351867456791 -2.12774818526388 -4.00151900164565 -4.38986686314475 0.403159061691629 8.59659410925257 -1.00205544901646 1.48997900139703 -1.11227654334914 8.05504346232571 3.32171219688664 6.3748524170673 3.2389161634568 -2.8339554505605 -3.66814899420945 0.812066217659672 4.70732369827742 7.2792134516055 inlier mahaDist=4.21445625739999 cluster1 intDim=8
-13.5586317476775 -10.635434489873 0.389847546219362 9.48168024380507 3.06271490592315 1.94634991999609 3.09295947363743 -2.89885407058161 -0.511920376121845 7.56675661640685 0.450768465239627 -1.2114405727534 0.6416894084864 -8.50410744673198 -2.27020384336971 -2.07385029036763 -4.46465218440543 -4.850558062335 1.04113751174811 9.71003359589271 0.780999753543962 0.328515894289178 -2.13982321760559 8.02940609310838 3.81578278671629 5.1216130890656 2.54826167040556 -1.62988846453373 -4.83338322358911 1.00542298262004 5.47803334433279 8.07458323135578 inlier mahaDist=10.9274073643574 cluster1 intDim=8
-12.5836750471075 -10.5221113980697 0.924216034761511 8.43433195939115 4.1545776789817 2.13231270953887 3.76259463748661 -3.9272710141422 -0.678284028193636 6.49665147349322 0.0317766161844477 -1.10989417834754 1.93353049850153 -7.8586411391833 -3.36025910092175 -2.9528336958396 -3.92399586468657 -4.42385668217905 0.42950656847693 8.99656170529759 -1.31141541230025 2.32156989676046 -0.554279436772878 9.16015137758934 3.22861606783611 6.10616486984779 2.2875137788991 -2.47156117005473 -5.44407386110015 0.557117413267665 5.66873214236757 7.17363272141625 inlier mahaDist=12.890770655836 cluster1 intDim=8
-12.1627387663268 -9.89849219696138 0.123186798624649 8.9769183327871 2.3424769986353 2.06535810461257 4.08675685262269 -2.99380570742132 -0.276041566354364 6.69369472135191 1.29913246757709 0.0292234472640327 0.835483854242393 -9.28932842541661 -3.2855257780756 -1.91580956626476 -4.64335538644682 -3.94411545021099 0.61751042199871 8.95019952277094 -1.04471024623372 0.83904011409125 -1.18808006121198 8.29633597110623 2.8462699811239 6.59381409168212 4.70999497337102 -2.81742274975814 -3.36186540737339 1.05508082663475 4.6962682181452 6.50240751164619 inlier mahaDist=7.35050814778345 cluster1 intDim=8
-12.6741436325326 -10.563928163863 0.284818470118647 8.88351770504645 3.19742235737893 2.33502219733965 3.55919350684556 -3.40932973074818 -0.907601749018543 6.41397450829265 0.278883338939354 0.0836937143007448 1.45875456260805 -9.01546578084654 -2.40271551794923 -2.42504807615331 -3.9641290660993 -4.96426321687288 0.410624380369502 8.86145897249989 -0.0581334840983625 1.84972019771105 -1.33667009122374 8.32036902014935 3.22364227272498 5.56868550882233 3.12647250454924 -2.1195130919446 -3.78355226900125 0.35252185208687 5.10978190065465 7.43384123536731 inlier mahaDist=3.58795807643438 cluster1 intDim=8
-12.0026224982519 -9.8139268023593 0.152207151404192 9.56581884858124 2.60495714746338 1.78455351876579 3.71840304585566 -2.75708731727964 0.0484594724186857 7.21593939216605 1.26980498070692 0.188850925829794 0.421373634333021 -9.26257566944657 -3.19859526177347 -2.21161196877812 -5.10864495373884 -4.16462316836444 0.823066529433765 9.91009635984898 -0.402394480753482 -0.12819992791399 -1.22382429174009 8.01400650616065 2.67126068953542 6.26908988958854 4.21688706866504 -2.88775404518184 -4.12536701049982 1.69193900603288 4.46607872090454 6.66284185034569 inlier mahaDist=8.46770976498068 cluster1 intDim=8
-12.5867513211107 -10.5157023770248 0.201871481110579 9.04258175300106 3.74554474782098 1.92799574207972 3.9661721737994 -2.85664526912203 -0.470159470909754 7.48363475676578 0.487004830635993 -0.28945998303014 0.617718530639423 -8.72320832088958 -3.18487664487172 -2.66279072756144 -5.01893698891148 -4.68250681157295 0.946809837754923 9.07095219356971 -0.351902366367697 -0.0718429945552348 -1.29633333471708 7.98420426337542 3.66621204397517 5.68283173198016 3.24082711921942 -2.33111793549033 -4.21793407315421 1.33882759694891 5.4391307255676 7.06454789905781 inlier mahaDist=4.72744632417512 cluster1 intDim=8
-12.9281026074153 -10.1290240817222 0.334271115313569 9.49192507828838 2.17382396621181 2.34035769269563 3.02635017407707 -3.45427660166739 -0.507238486806828 7.22572253337289 0.978344963502122 -0.670259629133926 0.75752512567262 -8.59616060068987 -2.35014717143194 -1.65362995533648 -4.44984028170077 -4.65850888500092 0.793715005255091 9.3961632694401 -0.0117477671465047 0.81458449580305 -1.75924419682012 7.92755993701323 3.61619323988722 5.84332572900287 3.79072570999823 -2.66709877606796 -4.37412911397557 0.985208638600428 4.6876637674727 7.26287977091222 inlier mahaDist=4.73851688292044 cluster1 intDim=8
