3.51171841249261 -0.884600283848862 -3.40542182434113 2.04909439168409 0.111178544544368 -0.729133864499017 5.86028634097738 -4.80524661371733 -3.33522012839389 7.69063131616021 -2.17949845517658 -0.229986252207787 12.6029549957597 -0.448056027962572 -4.7079150901338 -11.4244273413696 3.53684570320174 -0.29236543848189 5.45944694474879 6.82013525278589 11.1069008094265 0.187769808340218 -6.1067370378626 -0.877648770801806 -1.19112783575409 -5.04355817367863 2.63691805308512 0.438129004853189 3.92937652721785 -0.720052803250351 -5.23829084501451 0.837203895661575 inlier mahaDist=3.91548039523218 cluster1 intDim=8
3.75758402067759 -0.750546831401445 -4.31695537151658 1.84307241557329 -0.130774451093797 -1.36001853280383 5.37524466856841 -4.75873373026861 -3.87030390327067 7.80835490403874 -1.92584288075714 -0.865537119983395 12.263283745458 -0.428459820082582 -4.37763792219836 -10.8441208837876 3.73182575842798 -0.175562725038013 5.30403854387288 7.34314365493093 10.5074310236965 -0.290230758050496 -6.77680930890011 -0.838437166210728 -2.43454839995784 -3.99462245365626 1.91934290837633 -0.126800087888181 4.41798631027472 -1.02831422220504 -5.79152333283935 1.25673411908625 inlier mahaDist=5.72463489460315 cluster1 intDim=8
3.89200906464002 -0.675993968576385 -3.24359509723044 2.43321056924019 0.776140524340915 -0.242438528492534 6.17046234544362 -4.73213844206669 -4.26423216786546 9.17918004176869 -1.99159446297017 0.368376308013119 12.142106347844 0.442333091425447 -4.94962463474128 -11.7921193554391 3.94408310704221 0.363961852394704 5.06996719630876 6.82418084368272 11.5424746497974 -0.262874004943921 -7.72410444212647 -1.32994315871493 -1.94169469082527 -4.36023932324882 2.05513880977166 0.300032698694329 2.86336175294662 -0.900310613312844 -5.34565983265549 1.63337114007267 inlier mahaDist=5.12500477226339 cluster1 intDim=8
3.67326631449464 -0.954166524377985 -2.75802950659918 2.18453562827413 0.40488645393348 0.1859498821803 6.11213169866797 -4.34811735399795 -4.17228463436826 9.03602095337147 -2.18055096120646 0.113289887668318 12.2022908310467 0.913935639369225 -4.21814979407432 -11.3737519958676 3.66385001158019 0.414013153789075 5.31961874496594 6.83203386972356 11.6197116919044 -0.0457195928262066 -7.51352343745147 -0.850077633766546 -1.87435158345145 -4.38140992035204 2.81591527197708 0.380673349124906 2.87409337430698 -0.651628412913007 -5.51331596596314 1.23778039669866 inlier mahaDist=5.03852196301597 cluster1 intDim=8
4.15570050516932 -0.983216185221537 -3.74406858779562 2.79930695433322 0.0734654644882404 -0.839873884314459 6.41464360668243 -4.92405858282674 -3.96042417105485 7.88776936213047 -2.33389847223901 -0.263944148047502 12.2753767677499 -0.882951121714425 -3.79176387010777 -11.8143899416832 3.72134412063162 -0.54639411536458 5.29042358896755 6.89627060989802 10.531778726755 -0.0143117761497009 -6.53413497147027 -0.491272319561084 -1.04073715224298 -4.811336259383 2.70225456910683 -0.0532403264310977 3.71754361565184 -0.479484519991784 -5.04011839822626 0.762934158302762 inlier mahaDist=6.43422858168908 cluster1 intDim=8
3.77701426980615 -1.55088833957604 -2.7980600743423 2.5263884999203 0.609044066790267 0.493725331006223 6.02608873768178 -4.53996017299147 -3.89537585803609 8.92060396910253 -1.85730226081191 0.092904481956227 12.4058344932774 1.22736871237913 -4.59484120924213 -10.6361599591894 4.32151859927335 -0.323285407948282 5.34377489253386 6.84999742547813 11.5286361956446 0.314725885116956 -7.42799507928167 -1.18277568309936 -2.06328596272885 -4.09066709792997 2.4745495800371 0.464981488256766 3.05391746690683 -0.670080513725631 -5.43380722335941 0.99009822662942 inlier mahaDist=6.2482813956025 cluster1 intDim=8
4.47538865695309 -1.12035077279948 -4.2830513816893 3.11208131703764 -0.80948958384705 0.270528217352666 6.54558429775381 -5.33888115454735 -2.70285687605746 7.88930837431767 -1.77517335694677 -0.990452928717749 11.5398718699655 -0.442462602604883 -5.35405517012896 -10.8744372849008 3.4725070531861 0.827280059864205 5.52808168500589 7.20262622061491 10.6043308238578 0.357467167147637 -6.17269672962762 -1.33069560848126 -0.340602230415698 -5.88125051077742 2.05196586110758 0.429084697935423 2.72870766244714 -0.963986016863352 -4.88613279489092 0.939174504153441 inlier mahaDist=15.2406451665142 cluster1 intDim=8
3.80968489029001 -0.354961252495441 -3.7900677398494 2.08799975605675 0.82301572079782 -0.969847682515953 5.07014934013606 -4.07849946492735 -3.6007594244073 8.43349377782863 -2.29734060310626 -0.29614856597435 12.3441835878074 0.49107323537597 -3.38770321784602 -11.4220308350125 3.04537583380447 0.299406478720245 5.39561713918389 6.89012048794242 11.4887334307985 -0.621150233271866 -6.92043142596072 -0.289603421645322 -2.52043794611115 -3.93357119336586 2.97475791504346 0.652468868133092 3.92882423812318 -0.422311644179224 -5.08967177113024 2.04402303539248 inlier mahaDist=8.43639330018684 cluster1 intDim=8
3.59713720709135 -0.627452417323381 -3.86922709783478 2.18578372823389 -1.02466397777603 -0.410454773624053 5.8082244651879 -4.46426533483321 -3.77763887484317 7.71912394093438 -1.97345984996282 -0.493079585010267 11.5431417494591 0.430653261367124 -3.74379325632113 -11.1866630209584 2.57802469877806 0.414761648180016 5.73757636894849 6.6061487593236 10.670822784893 -0.378338026141351 -6.38597752558996 -0.721330126098134 -0.738614003196927 -5.4235117101043 2.61541774930971 0.244015990814578 3.65500098317363 -1.55484865674992 -6.43721230681229 0.586779774196289 inlier mahaDist=8.24297879973707 cluster1 intDim=8
4.34792736703485 -0.69713658077251 -4.47294814430482 3.57713463594836 0.433122535316762 -0.923315140252587 5.45277176691159 -4.34671309332648 -3.56462510521898 7.61678028345779 -2.06527280845308 0.110224190837436 11.8382040059838 0.427254030369592 -2.32080765799137 -11.6177714616558 2.7675525631752 -1.04258244355432 5.65600599414558 6.06393008570949 10.6331270339111 -0.758318208022994 -6.17507202876805 -0.197701293959793 -0.872910507081111 -4.77816329820163 2.9604593368981 0.643460381171296 4.23809851623261 -0.918142679221202 -5.36663060449794 1.10682807715121 inlier mahaDist=14.6391584051496 cluster1 intDim=8
3.1832138413306 -0.576487224536655 -2.98584317131238 1.42040306300027 0.258703751981934 -0.823891899532791 5.9899184554564 -4.73020673926988 -4.53807749071663 8.63032610716793 -2.07950336226134 0.230910767641948 12.4736747430664 -0.0422429674764238 -5.23814677063052 -11.7794146117927 3.87409462997731 0.15782082025415 5.1212823659492 6.91766419388004 11.354646024828 -0.160226915729607 -7.39634317590985 -1.32695512287402 -2.02531118703258 -4.41852147763821 1.99995375828357 -0.0311758796035642 3.56367094332659 -1.20442312987021 -6.06804960778011 1.10136398378406 inlier mahaDist=4.9926057776772 cluster1 intDim=8
