-5.15517508800194 -5.33240853671143 5.88164316081586 7.05610961274892 -4.87259769275844 3.58986989648081 10.3762523830627 -5.66946252779298 -6.22916601999467 -0.579621046297196 -8.61593187037145 10.6547424199775 -0.508707462274526 2.39412207152691 -1.89808732041794 -16.0579836363847 -4.45508881447621 11.091942052286 -5.8409747558028 -4.3942558063723 4.41904941901885 3.79630973556101 14.2542100430409 -5.74305329794776 6.75013231467929 0.930368498540814 8.08842172832617 2.95743265578084 1.82519353033101 -9.52787963553794 -3.75690050888223 2.56425738079568 inlier mahaDist=7.60660862927902 cluster1 intDim=8
-4.88485460602074 -4.63569403644355 5.85164551511525 5.69055904546466 -5.34843605418067 4.00716326089258 9.71741687402573 -6.52983557842279 -7.49180341923656 -0.19026269795265 -8.76705890104714 9.76665067929688 0.431241054359445 2.02147579253596 -1.33178579316811 -15.6165908112438 -4.17852045962861 10.5768934833928 -4.92790535293 -4.24656994665207 5.06342006315409 3.53506253117392 13.714361818566 -4.74884508407288 5.96407969757481 0.0225381228176937 7.41932235311455 2.21281559813391 3.05238365768234 -10.4272145675839 -2.17112726779696 1.67655759807048 inlier mahaDist=6.17259484230202 cluster1 intDim=8
-4.59251245460013 -4.59422965619981 5.54941684073456 6.05254730946317 -5.22107867840203 4.44335901052572 11.2840698141544 -6.96461011914637 -6.05526798715383 -0.110015082116907 -8.82907108001189 9.79639450195843 -0.315952873677463 0.890565282742028 -1.57971095718496 -15.5981154219958 -3.71023741878921 11.6048026760135 -4.41633153672651 -3.66620146957344 5.19562408403455 3.0145935740915 13.471376577011 -4.43127803571188 6.31422089507707 0.684805829218599 7.39515250064675 2.7308986925515 3.26935123595943 -9.55936851619833 -2.56736596976501 1.6244839026418 inlier mahaDist=10.0765668778527 cluster1 intDim=8
-4.71621092135435 -4.75081260792903 5.69438629051088 6.48472095619696 -5.72458855730483 3.78327530726659 10.9082964491708 -6.57843870917725 -6.83472229891185 -0.832531582957323 -8.25394436516239 9.47530196496377 -0.442563259605333 2.26012635518858 -1.24610397592852 -16.0708274530831 -3.79913134773977 11.0734309838699 -5.33211548016762 -4.10187622151195 4.28855600977492 3.19779174512471 13.9083322920749 -5.10463770986592 5.97755850263414 0.702841460549642 7.24382992066387 2.27174101102927 2.73513047848191 -9.16498649013968 -3.36120686061887 2.60963947849787 inlier mahaDist=4.18280594448512 cluster1 intDim=8
-4.95315580488899 -4.51771860480411 6.29629102711405 6.38239276308171 -5.94955004347264 3.53798915167666 10.3827624578806 -6.51028651444373 -6.20452640869617 -0.461639351021822 -9.04676031952773 9.2738028364946 -0.502425845531723 0.636400733611192 -1.80797632098881 -15.5239913499465 -3.9464936023376 11.4638737289133 -4.69324516509981 -4.00537337722246 5.46491670360936 3.05063797295277 14.4394281901681 -4.91289868294435 6.01815436638678 0.971673960571365 7.84312309892492 3.52752876633683 3.4702315338914 -8.39737607969577 -2.42733018173678 1.7617677626703 inlier mahaDist=6.75805571619583 cluster1 intDim=8
-5.32954830847229 -4.99701822518746 6.09332523377418 6.86232732515904 -5.22593476135321 3.90764506675131 9.76210663427532 -5.58641383688364 -6.07708401271839 0.0226905602037108 -9.23416080918304 10.661814384213 -0.0763404071932319 1.39218631346786 -1.7459047576863 -15.6820939302457 -4.29343395859061 10.4404239670534 -5.21385592252881 -4.79974459664804 4.80501380195543 3.36133557022668 14.1313892646877 -5.37390683866834 6.75178346159708 0.612785702161745 7.90461751082913 2.97655098013354 2.29047951122279 -9.41026078131178 -3.61189600453244 2.24558940406509 inlier mahaDist=4.24318353397004 cluster1 intDim=8
-5.09706932077331 -4.53697127304137 6.14280415248289 5.32975034422453 -5.92616293949287 3.16105720936776 8.94048722468048 -6.5217687502864 -8.58216602357514 -0.88840503404 -8.44460597006659 9.11931075761847 0.66819925533641 2.96713299206229 -1.16497463846896 -15.6075190720128 -4.38981372448203 10.5050790911278 -5.5379008123743 -4.42566340115265 5.05018865078056 3.90368287940381 14.3173482995407 -5.03989018564393 5.529315830911 -0.0464205931646902 7.43142734924325 2.05860746348336 3.20660457018996 -10.5773363009139 -1.52391187478871 1.86200449940401 outlier mahaDist=15.619448892566 cluster1 intDim=8
-4.89204547553971 -4.50689137375013 5.92105613481172 5.27286493511345 -5.82290032013514 3.72716911300949 10.1893156858259 -5.65292880456675 -6.31323171502002 0.0778397104381634 -9.04216896205726 10.2172019864497 -0.493153876477172 1.81714361402715 -2.09257068465972 -16.1902359952245 -3.68444623108802 11.422018961466 -4.79100627280347 -4.66330457249502 5.08111783710973 3.34346891120496 14.0395291548884 -5.09982075862993 6.37343540877668 1.15771433708666 7.86253860419874 2.59126373351692 2.92915697500155 -9.29124280524646 -2.55814241944901 1.86453504087888 inlier mahaDist=6.12539597869179 cluster1 intDim=8
-5.00225974221054 -4.95472661464692 6.46495698756503 5.77016242674065 -5.27029760593918 3.44447402547233 8.95879296304516 -5.5449848453887 -6.94056396271538 0.0380158985726444 -9.5887313723664 10.6162352346054 0.00584636320701115 1.7333391898477 -2.32944270233505 -15.7530189210553 -4.88472155145458 10.6550472796062 -5.76869202416362 -5.21909177858996 5.12274887567795 3.28560313986467 14.2861552513604 -5.45988640058582 6.52814344657955 0.544120147468914 8.45394816433453 2.69414984695442 2.73726181122828 -9.79642038008954 -2.57024890784608 1.49039874815932 inlier mahaDist=8.42905046978345 cluster1 intDim=8
-5.43813331570297 -5.16216353335525 5.89308058927944 6.44692790780609 -5.01619096733339 3.21433743051948 10.1419323664419 -6.33367810781156 -6.56554501878829 -1.06750014182826 -8.77102287039305 10.3415084532333 0.0453497894173345 2.21705943402098 -1.81754409892665 -15.269218216373 -4.71366724594822 11.6607121577613 -6.1516113234032 -4.28327114895432 5.09265373580803 3.88864840885126 14.5346815204992 -5.40558224955993 6.96774870338928 0.845894006514954 8.05708876919801 2.99759203614283 2.42786143775636 -10.4905416626483 -2.46001406084569 2.06622319387649 inlier mahaDist=8.26874004804555 cluster1 intDim=8
