0.993652457150989 -12.9889183075168 -4.26037403655303 -5.2238983425071 -2.30677112163192 2.73875887429148 -2.6614839781617 2.11670332610996 -3.75119186730942 0.848724543209017 -3.54092541193151 -3.34610745405576 2.93542052586554 4.98083738348678 8.23112305588026 -0.242096387609768 12.1131859442993 4.66775316200393 -1.54191934160798 6.51397028363499 -5.90907835770236 5.85846401810427 -2.9131963631784 2.80596716653377 -2.11374276275213 0.443926772387728 -3.73436600859567 -7.15660038310692 -3.41447328911496 -7.89810478592232 1.30444265589422 -7.15759920726896 inlier mahaDist=5.29720849913824 cluster1 intDim=8
1.34719135849694 -13.0652619329744 -4.14521466029979 -5.04944509197139 -1.65728294498226 2.50172300299367 -3.2766122651229 1.97394446309986 -3.73312278125304 0.941725296607023 -4.23206735211657 -3.33742075816006 2.68485467433695 4.86386764161068 8.75345112842123 0.375240255458586 12.7376809439762 4.40333726971646 -1.67027753257478 6.62007266765807 -5.91018041009825 5.75073644533015 -2.8961695003911 2.83847928603699 -2.07406272586198 0.253209595091152 -3.79200835340583 -6.92241551540806 -3.26792270844684 -7.77850856342572 0.798027560489909 -7.5511518744237 inlier mahaDist=5.60592863224385 cluster1 intDim=8
0.514407415998956 -13.18919636024 -3.13684125547371 -4.41492664763814 -2.62932614514096 2.10080860298292 -3.15820460892304 1.70080516663883 -3.40792828377537 1.11617942343022 -2.8632884823035 -3.54166614768336 3.25213327072843 4.86225593148089 7.68669031213084 -0.497792850584 12.2067232409317 2.84687123109098 -1.18766475562576 7.12827592772343 -6.62958012690606 6.21357701902643 -3.64995741519819 3.69785993971493 -2.31638923471353 2.28644823678592 -3.45648695788833 -7.03480381957639 -3.18916444806877 -8.30452448628831 1.37209639499347 -7.20921970270653 inlier mahaDist=12.7346495757615 cluster1 intDim=8
1.03957453186598 -13.5467061331071 -3.58768063788922 -3.56850261368585 -3.41015444096137 2.9634828610498 -3.02279824045178 1.58797427923307 -3.14527844171699 1.62268105240787 -4.00330737731212 -4.3589816615056 3.13139949386488 4.497477460282 8.50024461650173 -0.41255723888606 13.1391308371216 4.03239214144967 -1.06758767123306 6.03463707239483 -6.06392507036981 6.23931637205636 -2.07675605759545 3.1332009863312 -3.0103265895633 0.0524661455679905 -3.19033520033071 -7.34549932861636 -3.98674134976023 -7.64459026324032 1.44517137779159 -7.6552277973492 inlier mahaDist=3.94814453689671 cluster1 intDim=8
1.06434403502376 -13.4759317921568 -3.74242181828814 -4.38860959620795 -3.11327017846185 2.73281524340086 -2.85057140892659 1.71220505050426 -3.8825841250125 1.64372669947788 -3.48602144024444 -4.14512507018263 2.97819652068049 5.17413311576194 8.49081515870362 -0.582787315455541 12.7187696391196 4.29220777470447 -1.28578508749864 6.43211835621728 -5.64720336318844 5.70941277371811 -2.48730739926798 2.8971324448953 -2.45906282823416 0.16354350994758 -3.52608122816563 -7.28236401183902 -4.04613053075306 -7.69056044464262 1.50588889630071 -7.89585018773166 inlier mahaDist=1.14293215384789 cluster1 intDim=8
0.437938490686341 -13.4921073697671 -3.64435000464501 -3.28017351252316 -1.65896170318211 2.4984259998099 -3.36437919892607 1.87758688477428 -3.25476401943333 0.530537895790845 -4.11248835995919 -4.24684995717615 1.84792903919015 2.92879111261685 9.33582661498472 0.509646385367751 13.1237038975259 4.69537705024867 -2.05847759803057 6.57510812607563 -6.6456404903651 6.04407205820172 -3.32368948617062 3.08109403091699 -1.86132160577217 0.682342832898458 -4.38482128259301 -7.00717291298767 -3.18224589512929 -7.47938206178378 1.24426007509156 -7.30933770431389 inlier mahaDist=14.5761206707315 cluster1 intDim=8
1.21788897595605 -13.0709517749987 -3.81091288621784 -5.32185729109719 -2.02541713169089 2.83508518250627 -3.01814431563179 1.42994583054007 -3.32165341379501 0.832397865518586 -4.63867759311426 -2.91729320890727 3.24520333599776 5.09641553626757 8.62182859232983 0.245392925514662 12.5620550336672 3.75781502728053 -1.15253360939118 7.08974993077101 -5.6767267003377 6.60895750179275 -2.54669060853321 2.45157988920921 -2.49771904035789 0.00205462480937699 -4.14888806894003 -6.92135116054707 -3.37688682548426 -8.43479398043597 0.0644762749809921 -7.45326875565099 inlier mahaDist=8.11876867673148 cluster1 intDim=8
1.55406474561189 -13.1012028007229 -4.17065423342631 -4.36045793284308 -2.38974880558344 2.52529096786565 -3.52930386372712 1.98120427139301 -3.66014023858373 1.51992590362849 -3.71719956743093 -3.96412658328945 2.88895002000842 5.14893968543583 8.60634594266031 0.0417930918223475 13.0561346567113 4.31447737928872 -1.50036429738142 5.84617622236234 -5.90006340310913 5.47088743907678 -2.56213679749017 3.59639695795913 -2.45073472022564 0.428300575824633 -2.7584470447079 -7.11495940908512 -3.53689797410188 -7.23551243830967 1.71508515167758 -7.71027558823346 inlier mahaDist=5.31041414019602 cluster1 intDim=8
0.480675109936858 -13.1440132292502 -3.48699101179698 -4.19288275637602 -2.60759185562122 2.30744439213088 -2.6317696633608 1.7205935901625 -3.85017634921292 1.43490316437678 -2.84540156218066 -4.1483973646152 2.61203292446257 4.69887582360821 8.92155390605223 -0.787334490848485 12.5025440195574 4.41876670207944 -1.87212981485538 6.36826182505541 -5.89121938774909 5.38384275132039 -3.09247647870046 3.37290396367209 -2.36055386390268 0.882195221653597 -3.59363709185363 -7.2086533322877 -4.14140285925085 -7.07638420008192 1.65833608244371 -7.73239711209464 inlier mahaDist=4.40084029797578 cluster1 intDim=8
0.836507613117726 -13.0953961451242 -3.80944618814146 -3.98508284018105 -2.59940042456068 2.85627312702978 -3.2722847742643 1.53838932275498 -2.99202892453498 0.867077281193626 -3.65065987147085 -3.78375003270537 3.04711803371647 4.42526632220096 8.52559630263546 -0.0250620456441835 12.6854768364102 3.92631250162542 -1.24044075469575 6.26717271627243 -6.13100340714529 6.52842490250923 -2.74826130568844 3.56586527072007 -2.53010308982259 0.839658435547005 -3.34424603626397 -7.15826159557488 -3.2917373651215 -7.8001824067262 1.52559228259761 -7.09931429970936 inlier mahaDist=4.23476591983632 cluster1 intDim=8
