-0.1776391073364 -1.07440682453079 4.4118815203939 -9.28400554606437 4.0279400281212 -0.896101532846664 -5.15366913642992 -6.65956554520351 -12.0700288193274 -3.16765727317036 -3.24181845139191 6.14832855833041 -2.7955926509742 1.82762878506511 11.6053050610661 -5.47088374667504 -8.11806855483234 -1.58057155185381 0.795541142003732 2.36940876239324 4.05397416169896 -9.83577163636783 -3.03582434480774 -0.949759719781152 2.62226017511874 -8.10570897069842 11.6488028921003 -1.15121064081994 -3.12657788359474 5.33789496491274 -9.98425162457372 6.20688526723955 inlier mahaDist=2.2668228315383 cluster1 intDim=8
-0.52169921138309 -1.35695312338089 3.68208504049936 -9.92312567742098 4.1044052635851 -0.989822614241098 -5.36466640682611 -6.2760447847556 -11.0549585382405 -3.09008672955768 -3.56097188443153 6.55712742844081 -2.1268010613218 2.01933576113124 11.1897412380867 -4.64498031399244 -7.48252312376308 -1.40648144573379 0.455479216829591 2.43884301207726 4.56210072324201 -10.1196996925771 -3.14258916529447 -0.56690959165497 2.87360971331668 -8.65758750257721 11.1407006734197 -1.2290673457903 -3.58536585477578 5.43112753689189 -10.334170495627 5.96845911374318 inlier mahaDist=7.53766962688386 cluster1 intDim=8
-0.208951853000201 -2.04148372339674 3.63317672024575 -9.04396515208827 4.39265112423698 -0.989765250824104 -4.70245185795323 -6.43048201048536 -10.9970277158492 -3.67888701954354 -3.85553140960735 5.24735772083917 -2.24542179950144 1.86066571018125 12.0307109787036 -5.71851185521031 -7.72350274361373 -2.21339742417186 0.506520855653084 1.9100301232024 3.99427739692965 -10.3063913776525 -2.65330584581218 -0.820073252125602 2.26697888631381 -7.69248694777301 11.7170739533709 -1.62846691737986 -2.87993581104816 4.83143303990251 -10.120896317451 6.80883513950739 inlier mahaDist=3.41809592376765 cluster1 intDim=8
-0.652038963515135 -1.4581318705328 4.2564544918068 -9.35445595201554 3.946252087369 -0.296767053243058 -4.26314924701892 -5.79923289844092 -11.8915551949513 -2.82605769245174 -3.44694680145407 6.34675883778936 -2.43433477175853 1.69311160655036 11.8098586759213 -5.82512545247904 -8.74985535809734 -2.28578208252524 0.821870841627751 2.8704958336872 4.65284537381056 -9.85191700565154 -3.13020240831458 -0.907496747723698 2.80591191856082 -8.17440385260919 11.2049032520187 -1.37560145795272 -3.06493465229349 4.76535511560997 -9.77836893840264 7.12956504283234 inlier mahaDist=3.27426663591343 cluster1 intDim=8
-0.2920418802768 -1.42932582255754 3.47973127359172 -9.84083008420626 4.3656340177855 -1.17067445740523 -5.63287032127677 -7.25592060741051 -10.556066577339 -3.45420659686409 -3.77589897592006 6.05092490553289 -1.82349847866921 2.34043671328022 10.4948071653861 -5.60531203251108 -7.36466261358297 -1.96614710425642 0.0635930948024611 2.17570098146842 4.05880590800889 -10.0707437064725 -2.93815302344297 -0.408065637531513 2.46561812104182 -8.77078872983033 10.9005266073373 -1.03336777397578 -3.07996169475134 5.45707164766852 -10.6208831661078 5.75017631268942 inlier mahaDist=10.2099587866836 cluster1 intDim=8
0.28118004118031 -1.86263143730446 3.44597089051517 -8.32394240303193 4.85888186853108 -0.88567320211941 -4.26440229658341 -6.9017198651523 -11.9092060805699 -2.90848069216721 -3.67268801414245 5.60878863985954 -1.61147704603532 2.27588977664072 10.1800277127371 -5.76415970843856 -7.83117942878228 -2.65665946777421 0.154601303017529 2.93776663833737 3.66056090671117 -10.014608605649 -2.89099898705428 0.471651592109634 2.60454391943748 -7.59968390308125 11.0153441914871 -1.5124464934889 -2.23084054929574 5.18263751437606 -9.77937890527952 6.74831997969252 inlier mahaDist=8.5879337649178 cluster1 intDim=8
0.612215099522236 -1.01074327554426 3.84664900733928 -9.23703067578447 3.41624346954576 -0.427702823040434 -5.69278547071632 -6.99946215350338 -11.972064075209 -2.97490644052082 -3.84251983423929 7.28391101935611 -3.07831072453089 1.31385089161421 10.6942390358334 -6.16830903252433 -8.07087148538204 -3.18488455113752 0.822977899181908 3.2121105798451 4.28639581290341 -10.2109483372183 -3.68101316707937 -1.21576455949979 3.88406244691352 -8.86875424131531 11.2477719588638 -0.552177117362425 -2.74079373404513 5.8452968462156 -10.4831532471746 5.73401109488609 inlier mahaDist=14.3580332863837 cluster1 intDim=8
-0.197121573450031 -1.45732147071002 4.29008028928253 -8.85370594118091 4.22632854749521 -1.45076979925733 -4.42097856137343 -5.95164941296597 -11.6113065783576 -2.86319277577328 -3.3387987705437 5.31350020751915 -2.91876019914783 1.69724250937005 12.5309307138918 -5.17695130523337 -8.431237319482 -1.32987900711008 1.18858462912684 2.00598865925971 4.04726823671355 -9.98893300567199 -2.69061502448531 -0.991361182014484 2.9139724215911 -7.56343116815319 12.0885560298764 -1.61411006097758 -3.00767498523375 4.71019174789951 -9.84962889131855 7.05276605328617 inlier mahaDist=5.53948967570669 cluster1 intDim=8
0.935247524956792 -2.14570177676648 3.07734410891767 -8.07442214410115 4.01699009692914 -0.869573928424986 -4.37299087512526 -5.8372869099407 -11.4859115501484 -3.05824635888425 -4.37733990738739 5.81317917007564 -2.83615928006326 1.10428300293553 12.0868079042175 -5.59351891301562 -7.82560668178751 -3.41005392906822 1.1508688186971 2.75139820161014 4.02972128091189 -10.8356835406975 -3.1161362221207 -0.898241577346345 3.86084251688835 -7.44764654397082 11.9922546170701 -1.42645471521168 -2.32312192089801 5.01920895327314 -10.1289379449849 7.08872590973227 inlier mahaDist=11.0626825025814 cluster1 intDim=8
-0.430252562899914 -2.00077650516035 4.2366893049452 -9.13469006732509 4.07939981779212 -1.05857094546513 -4.65639621706956 -6.98785730761081 -11.2074132287083 -3.02469371062701 -3.39194390519012 5.58140407599194 -2.56448390980011 1.74275532268002 11.2037389991628 -6.53270584933053 -8.7417348742066 -2.38290198290004 0.319223851684643 2.27801533097229 4.32660665515361 -9.86049146771291 -2.82103377446193 -0.932950989833521 2.97809049810216 -8.26609794070665 11.4567370983378 -1.86440828465725 -2.78766220747083 4.69478749421373 -10.0544146828364 6.92436181487852 inlier mahaDist=4.55449786242379 cluster1 intDim=8
-0.499605944397994 -2.42633685135534 3.84109833882526 -8.77841989982725 4.29977598298226 -0.101874220578074 -3.98031532744984 -5.82469504205553 -11.9774518878293 -3.55618753804148 -3.66991413062884 5.69392018423225 -2.10878993444195 1.61976995322871 12.0927460959477 -5.72630518555669 -8.08123150837513 -2.61082083847747 0.38568667448607 2.57439974116614 4.43959096497425 -10.2435922789485 -2.87138094327162 -0.654124018503462 2.16776458982789 -7.36255952733846 11.6038793052318 -2.05805198026068 -2.95665131786216 4.67518898283129 -9.52284752669703 7.37791549176685 inlier mahaDist=5.67570265565864 cluster1 intDim=8
-0.623603965076085 -1.13176807958307 3.80302029670397 -9.50809472279173 4.40937581495327 0.262016628509833 -4.50768184955386 -5.37674148839622 -12.3480430372636 -3.71004333885812 -3.69144223934047 6.45468927277998 -1.72892052496544 2.14468106827151 12.1868627393337 -4.72053723060169 -7.36772086625975 -1.82101895041568 0.76099937871315 2.76073671480966 4.23715511086986 -10.0857984396867 -3.09649186828424 -0.424032914845111 1.36240907612482 -7.61962393526267 11.1318895845483 -0.862668111022011 -3.35063718925968 5.29691909572969 -9.65459751838562 6.56901885729829 inlier mahaDist=7.91366724045306 cluster1 intDim=8
0.54970632304154 -0.648124267270874 3.43523594973088 -8.95782239388932 4.23443954585487 -0.513491733208078 -4.97989182398149 -5.85431380210615 -12.1598613713395 -3.10827054437356 -4.00491721802779 6.61648618381149 -2.32033590200801 1.90954984448562 11.607999900715 -4.7821004363805 -7.33474923445813 -2.27581408227872 1.25775547439449 2.98751716880748 3.76946067934768 -10.3014964591541 -3.31510833982159 -0.441264306476367 2.75435076291137 -7.86326080127666 11.2943138224842 -0.264279703512435 -2.75857199341333 5.71345578457467 -10.1294993983849 6.10547593977771 inlier mahaDist=6.4021007418196 cluster1 intDim=8
-0.954855509756303 -1.5636906853008 4.60527759724794 -9.59540840527528 4.13270601710984 -1.42947737464244 -4.74523755127801 -6.01372554634893 -11.4203730144331 -2.98540117362635 -2.94446313989323 5.57336773662755 -2.77213629540665 1.83841028583329 12.4389172558614 -4.76185527696495 -8.34559180640183 -0.510996619110156 0.789626624344895 1.7790417526436 4.52065323150104 -9.79408803564412 -2.68153526519248 -1.05454121961443 2.60175166192909 -7.9771192109665 11.965889728135 -1.97248958005337 -3.71161467205258 4.74067664741495 -9.83712332942472 6.77032679193779 inlier mahaDist=10.2129470122211 cluster1 intDim=8
0.608209787335669 -0.146574335100692 3.83410650527229 -9.03376135994669 3.99260771182134 -0.751036537628738 -4.89827248806945 -6.49434409454567 -11.8567039394515 -2.37073824146718 -3.91560093988615 6.68375832252755 -2.59786805168069 1.95660475808708 10.8346941994653 -6.22635404784372 -8.57323886884382 -2.94236806044189 1.41802007318775 3.29429274588835 3.73814940817325 -9.83938652256643 -3.39877503054002 -0.661858208997455 3.48431780446073 -8.57674540965471 10.8025980660126 0.168422424852632 -2.16971790868475 5.43432953211 -10.3840950792251 6.333076121542 inlier mahaDist=11.1484181967777 cluster1 intDim=8
0.212277414616849 -2.14064877548733 3.35747421896718 -8.69696483371325 4.42430144721099 -1.01488412192001 -4.73632355383525 -6.53930203407863 -11.2283249759098 -3.49619921564394 -3.95096227112525 5.47985377279231 -2.21113781551141 1.77949755429586 11.5196790674538 -5.51927520025579 -7.49660269887523 -2.49505533007039 0.439609494465618 2.24468693348845 3.92073569689425 -10.4514748329522 -2.81585539135137 -0.507528822732273 2.70467114534875 -7.640844113654 11.681469334955 -1.63950356524878 -2.70549014534393 5.08730419709132 -10.1118195575054 6.64906984224388 inlier mahaDist=3.55482032194774 cluster1 intDim=8
-0.206454127804912 -1.88034317472435 3.73909164007206 -9.10699787000895 4.36207992100659 -1.64024813834955 -4.79692009050211 -6.4880621648711 -10.7927690378782 -3.00615116516961 -3.58600639463194 5.35578211464806 -2.41259960003666 1.89613605761352 11.6237109896573 -5.24281066686194 -7.94872855700263 -1.60869497220774 0.587857914074719 1.95500092098762 4.13740935342325 -10.165676352303 -2.69255554129332 -0.638255899098941 3.04041237006927 -8.00386272928973 11.7030277423312 -1.76661641452755 -3.02175345909658 4.86516928635801 -10.2069701951801 6.69000429145687 inlier mahaDist=4.493734155279 cluster1 intDim=8
-0.068842236550706 -1.04508437223995 4.40165586823758 -8.65089045791445 4.3693694025426 -0.783263682332506 -4.24106260670692 -6.17256054513424 -12.7474966744396 -2.51772322928033 -3.11195209441044 6.0799505095871 -2.4744667669157 1.97413186988239 11.2989704974144 -5.27510653853856 -8.51733903182248 -1.68940876126763 0.943750058616199 2.96578506728945 3.96577525222007 -9.6636788994825 -3.05251758679258 -0.246962713232178 2.77684914116544 -7.63350767448642 11.4265753315733 -1.26653930437203 -2.74982574031409 5.13417230317782 -9.50248474538044 6.83223340451676 inlier mahaDist=4.2324156696874 cluster1 intDim=8
-0.0143683607775052 -1.41033203829812 3.56227719099725 -8.91223222277401 4.63501407957268 -1.19250458856762 -4.36123431390021 -6.71185487744723 -10.9591507220628 -2.74423813894178 -3.84439082617493 5.44658201654846 -1.8274438266174 2.31056460245323 10.7513742405452 -6.23709260847345 -8.36255702511826 -2.60649802057516 0.578603929889418 2.58224229469787 3.78424464869393 -9.9025604312536 -2.77879190158883 -0.125527225387251 2.77056521731816 -8.12431793353148 10.8786231305699 -1.05442333190097 -2.25342643961726 4.80473635601585 -10.2010947239821 6.93456227404089 inlier mahaDist=5.26608546701694 cluster1 intDim=8
0.591959038507246 -1.67835127758244 3.39753047957693 -8.31971567991944 4.69686322719287 -1.67012317540062 -4.71450835638537 -6.11749743166718 -11.4377422352963 -3.46625728086368 -3.88393844855643 4.90805839296434 -2.52752435273443 1.86637107683531 12.4446342271131 -4.53014616947644 -7.12024027722587 -1.5197978156373 1.07915173635764 1.76650115634306 3.37367001296616 -10.5326082880678 -2.56132458201005 -0.480824705063997 2.54627656193861 -6.97334717695657 12.3213690440777 -1.42947098522513 -2.72753873009975 5.15699060175549 -10.0286691322625 6.59093453303736 inlier mahaDist=10.7533418172808 cluster1 intDim=8
-1.03735348398798 -0.801155017793414 4.77665057926336 -9.63505340235267 4.15856726995245 -0.0542758574975084 -4.24737745047765 -5.75081280347417 -12.4285563754838 -3.10289157321581 -3.1201313642834 6.20136366087455 -2.28862701697687 2.10664731406954 12.1897355083338 -5.75931389145616 -8.78361017524963 -1.59997615154398 0.960068370253252 2.6658353763143 4.3561932322684 -9.4576415757859 -2.97490183016415 -0.890035519804003 1.68841505041913 -7.95935161531059 11.138002747717 -0.98042937419686 -3.20535916637472 4.79042837513369 -9.54438389134032 7.02729469724793 inlier mahaDist=6.75077356833216 cluster1 intDim=8
0.133028564153525 -1.63931960360495 3.7584670339458 -8.4104542832074 4.57342722398299 -0.492095228674683 -4.07724149876205 -6.38878443862978 -12.3458971004378 -2.83882344689332 -3.59325014128529 5.92357024645365 -1.93337784619143 2.02619973387771 10.7954281965581 -5.7783348062435 -8.18451128284611 -2.68386710337766 0.510688919270269 3.1198646859518 3.89222469017803 -9.95519879108829 -3.03188447201448 0.0792147143621604 2.63726929427291 -7.55977952300385 11.1244208569213 -1.3819687290007 -2.37209537409043 5.08594555715342 -9.61178513572554 6.97817988160839 inlier mahaDist=4.68506724409432 cluster1 intDim=8
-0.164993778016915 -0.0689234576492402 4.63080053081409 -9.55017070014254 3.71596208428683 -0.41027402274791 -5.10710054097122 -5.43424690714069 -12.7978609701638 -3.03655669690031 -3.28078294726024 6.86242374367549 -3.1910478208368 1.64531532081209 12.8213852894285 -4.58615296356751 -8.08399532172591 -1.12309342589217 1.76087390202855 2.66366940494501 4.16721778540591 -9.85143768703241 -3.32795254596716 -1.37628438533335 2.54187170571155 -7.98209532197342 11.7856405742228 -0.308063226208954 -3.47260933904455 5.53634837023329 -9.85945622436767 6.16262761780241 inlier mahaDist=13.6436325356513 cluster1 intDim=8
