14.2388006743275 -4.51169747464808 -8.02765684730324 7.60021850482278 7.90838028406143 8.11289106884951 -3.33457828880797 6.25782727878213 2.66147742545979 -3.73860240884477 -3.20502817633346 4.64259793196898 12.1280608063634 -2.5535975822079 -0.700553281224904 -4.49631637000356 -7.47218267084024 5.76560912777859 2.80547173160865 -5.89561641223223 -1.34867023551752 6.11474473219722 2.83636790836715 -6.75030025589554 3.67805833699055 4.90460888458562 0.0919461776262991 6.0310369187139 0.608472113983127 -0.173472771055613 -2.52619218262842 5.50145380430409 inlier mahaDist=7.46953762165582 cluster1 intDim=8
15.1048004686658 -5.10398233347729 -7.94460296802222 8.13576737875201 8.14398733489095 8.25898544318171 -3.69484095731886 5.71830403729145 2.77888373935486 -3.65649369079231 -2.45977822130814 3.90429946423439 11.9289464077652 -2.50635124467374 -0.63796164484727 -4.22554842077436 -7.63629708721009 6.42422979262743 1.86029103852257 -6.13955215697607 -1.6965259454281 4.97338633092769 3.64761864604796 -6.97876698251092 3.24515952973944 5.73241788301645 0.465475443303493 6.29840599869463 0.835300677758492 0.365627113367324 -1.6417217528726 5.93299477078459 inlier mahaDist=5.81074026503879 cluster1 intDim=8
15.0751085277122 -3.31864071925549 -8.73614836453127 7.80164486434479 7.78344069500869 8.14215383709013 -3.34041463642392 5.48639442428633 2.88262448600989 -3.19924022556801 -2.60746069579958 4.62533632595384 11.9476796231795 -3.4268879815242 -0.334917584599828 -3.65954514135331 -7.90564916047547 5.75633395940962 2.45416493017614 -6.63520078006764 -1.74432179809579 5.47466985954331 2.87270195423507 -6.87567232285241 4.01288154390757 4.46803681629681 0.740388834573597 6.37571625264811 0.432998766966773 -0.734043591506509 -1.59762110825089 5.16120287410843 inlier mahaDist=3.38229898737413 cluster1 intDim=8
14.6872864138259 -4.16232305632742 -8.02482146184914 7.79475444719994 7.76681493027421 8.23107972161054 -3.62068117096531 5.88516261018225 2.77568217649241 -3.93040178692617 -2.57512323185053 4.88142996087555 12.3124450573032 -3.5583922395225 -0.86757823594427 -4.49661631703941 -7.62430493712985 5.39074715413601 2.27383769397539 -6.01359319928021 -1.1662517191794 4.81777511553506 3.47088112391933 -6.66452130958663 3.73128029519254 4.16224811567885 1.22823181191552 6.33236751711061 0.923939062536918 -0.787730550948747 -0.412977296208376 5.85224559698911 inlier mahaDist=2.95706698327426 cluster1 intDim=8
13.6570715957142 -4.07839788094842 -8.67402617024329 8.2041808510777 6.48583616709551 8.70013168040169 -3.24540942344433 4.25086025638357 3.00217524959457 -2.7686313861972 -0.832392140360884 4.55647421147431 11.5216124223789 -2.63069527684172 -0.121224618150697 -3.59856707517126 -7.77091502373155 6.09466524930863 1.72296912505172 -4.59932926906061 -1.78533750721649 5.31640100392711 3.62909350762371 -5.84521923971189 3.74549732340876 4.76795515788316 0.941890238804531 7.35740828946812 0.241183152941946 -0.10433001208552 -0.862487136596458 5.70674418144163 outlier mahaDist=17.8947257129427 cluster1 intDim=8
15.0040633467076 -3.69047327690776 -8.08774501557923 7.64696683953508 7.39597798799821 8.01581436081608 -3.49689169866362 5.71640954025087 2.87099030095648 -4.42656994137775 -2.38639727038342 5.82888131332453 12.612425942823 -3.3511483789614 -1.08222479409828 -4.52791097747858 -7.80387590159093 5.69489832709132 2.32967036781008 -6.19231189499055 -0.606859003763492 5.37791017028803 3.42029444285608 -6.25461585169877 3.53444864019816 3.92231378286766 1.84550272486303 6.27363160893178 0.795730021783887 -0.927938951866536 -0.00804233671007415 5.33557438783644 inlier mahaDist=8.55282565198277 cluster1 intDim=8
14.5310882375399 -4.78394106893251 -7.83786879781398 7.78539560387575 7.81468890078366 8.36736699429838 -3.6096099664569 5.93357419151666 2.83538691848963 -3.36801575552968 -2.83269341742898 4.57999038139195 11.9654138133066 -3.14054752253927 -0.834892038694184 -4.50519997564934 -7.61658609806326 5.6577503142514 2.41770951840716 -5.79064450982163 -1.16622587147637 4.65176938405123 3.56090246818403 -7.12743430238364 3.751187540506 4.36556423011495 0.848464288087809 6.16251489350372 1.07007547304671 -0.216426532341418 -1.1783726121553 5.52445585479094 inlier mahaDist=2.02123699237055 cluster1 intDim=8
14.662709909817 -4.26275774091547 -6.94359106756396 8.6514639124002 7.83681195776109 8.35513634755079 -3.24990782919352 6.41006264451229 3.10572665641627 -4.39774811096351 -2.67659145587758 4.60311155040563 12.0384388065126 -3.15938466867416 -1.27044047560947 -4.66312125895925 -8.32097383149076 5.78199925836296 1.25493620526323 -5.72079537215956 -1.11536977668803 5.38712113710316 3.45814717238584 -6.47164645037256 3.54316704617191 4.51186393390435 1.72334334757595 5.96146350477977 0.951960560291256 0.305961086759811 -0.923492569321059 5.83505104695156 inlier mahaDist=9.12263963126659 cluster1 intDim=8
15.6820923252869 -3.6897675191375 -7.85414148958906 7.94260171412317 7.38160982132633 7.97011031293667 -2.99636335726197 6.06090050676287 2.9341675098814 -3.72688359322112 -2.60914540115116 4.34637903535859 11.9228658636684 -3.7872207798101 -0.420963553770119 -3.69222192784379 -7.7211641567211 5.917381961759 2.1012586540644 -6.23678189170536 -1.51659252644609 5.56180378052253 3.00800724905875 -6.30928703282756 4.02625315275554 5.43864793473098 0.822622431794827 5.609255516135 0.8463415839519 -0.869718208208612 -1.75586456446428 6.06097865020894 inlier mahaDist=4.16529580692157 cluster1 intDim=8
15.793254178537 -3.95874234715981 -8.94737391830322 7.50160919913446 7.18057333586373 8.33031123878682 -3.77533471874844 4.41706359814647 3.143042619379 -2.39137328601877 -1.8736954340026 5.37316781324022 11.7795406592041 -3.43057936650512 -0.470468933081248 -3.54179571254985 -7.9498475364842 6.37984514414235 2.52846034805411 -6.56425455276661 -0.92193221006279 3.69446661255613 4.03138996317887 -7.46024487120028 3.82496677720126 3.85575827506389 1.77546789503012 6.57991580573825 1.00731543073335 -0.64706617174832 0.0675582138635122 4.23340281968175 inlier mahaDist=13.6692375497252 cluster1 intDim=8
