0.82612235224501 -2.05766231450424 -1.04089573196092 -7.54763233975808 6.81035324810366 3.1519018499204 3.32436379834234 3.67031720967977 4.46655503494837 -2.00159499221115 -2.92621307562591 -0.542113349598411 2.94846957752495 3.12604310618763 2.89852462565292 -2.82938870471436 -5.81587654927854 14.1357820351767 3.99643257593725 0.663691817113732 4.38072505143282 -2.22701539638279 -2.22098602836268 7.31777046368328 1.91943321053646 -2.24657670437524 4.03444310797932 -2.93913157112691 -8.75352962166574 3.87090294747683 1.38210899105769 3.32122417423815 inlier mahaDist=8.30783135597876 cluster1 intDim=8
1.20984678854883 -2.42238270009787 -0.805904161423276 -7.98208444969729 7.27713722355923 3.39777744158198 2.68480738110634 3.45782640827634 3.64022131342211 -0.74031032264877 -3.40547739860334 -0.390801769047788 2.71784742898518 2.24551694217572 2.64083698777657 -3.89208874594034 -5.68144963865721 14.317703044693 3.64254193643887 0.341462450516464 4.31711236818388 -3.29730916147947 -1.53551150255782 6.13964852850496 1.94851056856036 -2.49677700064697 3.54538008799197 -2.99009068058523 -9.56118411689643 3.44068848812968 1.64604561173709 3.01531712926488 inlier mahaDist=4.76796474946157 cluster1 intDim=8
1.0056507775461 -1.15523080327595 -0.937568201542156 -6.48169066011944 7.04637666770152 3.05609337266859 3.11463104142516 3.76304730349794 5.14131885114103 -0.559165054445861 -2.85675179816085 -1.72990185090864 2.47027063673386 2.93484292956751 1.77104241236774 -2.36989562101019 -5.47737738810507 14.3099854255827 3.32200449033435 0.986391630818848 3.43722252747748 -3.93467444300855 -2.05506394616005 7.37028091583092 1.18069951241763 -1.63092986582805 3.35707576976574 -2.5916674344035 -8.75254031109069 2.280183687953 1.83723641557982 3.05523339408645 inlier mahaDist=8.90865975192745 cluster1 intDim=8
1.16763599483087 -2.61228447320578 -1.0532602505919 -7.35688284317181 7.23650356623134 1.90704741092742 2.68589676492655 4.18173519681834 4.88038084481666 -1.13183295418406 -3.18966874189634 -0.821549955805303 1.95092746706037 2.32834717736877 2.27779799398976 -3.12773001171936 -6.12182616732188 14.8717210379304 3.10132696378335 -0.0466568661869516 3.44616373201289 -4.80104708989952 -2.11345272959643 6.02574520368662 2.1049336669134 -1.46401427287049 3.60425942364879 -2.23641254227562 -8.93168469728652 2.63386268934874 1.55042398908957 2.86166158951237 inlier mahaDist=6.26680302462953 cluster1 intDim=8
0.781313007169168 -2.59568689392044 -1.33041042592299 -7.10161999530412 7.02514887694539 1.39418511615048 2.99911963909155 4.5188211169503 5.62030723307991 -1.91054498087499 -2.82854218353521 -0.869964049432059 2.00981907252461 2.78944086465307 2.48527595662785 -2.28449380709514 -6.29348139026303 14.940873945535 3.23531974038214 -0.0290080116850154 3.4085574008157 -4.46183733892429 -2.61053532988314 6.66979046051203 2.24993958383405 -1.32789864534706 4.03327196364039 -2.16260994930785 -8.27743686184379 2.87518343640902 1.1855251227191 2.86197703446757 inlier mahaDist=11.8555945741731 cluster1 intDim=8
1.80256993278181 -2.2829615807497 -0.879271030729766 -7.88804626931001 6.93248841937174 2.14185387487009 2.40309142165005 3.64333268444103 4.60550103350991 -0.924149432887432 -3.93476800056922 -0.740169891309294 2.5303394413916 1.94754647190055 1.91124129555217 -3.38332406771075 -5.39370882946583 13.8020432840767 3.69826116764385 -0.13891433031813 4.34821122965621 -3.21246262743663 -2.59810065342091 4.95099858477549 1.841129428716 -2.00699249064542 3.77630332866259 -2.39610912885539 -8.94924068670038 4.0742347016979 0.887200915774865 4.12556609984943 inlier mahaDist=10.1719266856073 cluster1 intDim=8
0.354957634720888 -1.53780038047403 -1.13589555167625 -8.43385183024203 6.49638336112196 1.6841342144323 0.670077626622467 4.15351794890834 4.35866207359248 -0.865084247873294 -2.80600563799603 -1.26560418257064 3.17195927908752 3.63878721172063 2.63453357106706 -2.7255244105545 -6.08654000762924 15.4991531237563 3.6506653361705 -0.299979819070273 4.27175245556738 -3.75855160830642 -2.00208720506153 6.33960483543667 2.15661761300251 -2.66124128332363 5.37587328726267 -1.50957083174977 -9.33909104958194 4.23467688409819 1.23014940285344 2.82384602271593 inlier mahaDist=13.0332451939483 cluster1 intDim=8
1.13444237820517 -2.22829246330267 -0.868550347475145 -7.25487669406739 6.85156928506136 2.84228697945902 2.83885644191942 3.84868694769483 4.08605011042487 -1.96939044223625 -2.91245728365662 -0.410294221516474 2.18265863489291 3.21041005772193 3.03168689558853 -3.47958389958825 -6.5221311966745 14.8807705799331 3.3930404641185 0.583046407377027 3.73166405672967 -3.95174885966874 -1.96629153104516 6.75242401085552 1.78641791844134 -1.44392739494782 3.32372659583054 -2.13822894596205 -9.3284288566796 2.40954415009955 2.34741068975674 2.97736873248547 inlier mahaDist=7.03391479069473 cluster1 intDim=8
0.255229267275232 -1.89837452067109 -0.930133931626231 -8.91902620645235 7.2134981751836 2.48362542638808 1.57840015329563 3.241762140545 3.73368011629013 0.315546708141708 -3.97990631805626 -1.14967304522951 3.01179548315788 1.72196928345103 2.12483710839732 -3.77025649059963 -4.73695640270612 15.1666582701006 3.74964675369329 -0.62898246380243 4.83857027154121 -3.4576626051358 -1.92016828939147 6.33854018844227 1.88671438121058 -2.51606257339104 4.46130054892888 -2.66625829040131 -10.0130793035338 4.48860853011959 1.57879560432784 2.71908239630291 inlier mahaDist=11.7988868992942 cluster1 intDim=8
0.400595018557419 -1.48901706524664 -0.744560268731745 -8.1972251924258 6.87604770624712 3.80861886317058 3.27804545838171 2.96543693320653 3.77513510281207 -1.20736362418927 -3.37797593655212 -1.14140180514193 3.2340727507686 2.76616001058739 2.46273576461074 -3.48429218578177 -4.95549436168067 14.3928815821347 4.15470494039379 0.504660482174848 4.718466518098 -1.69793145321547 -1.85043587693698 8.17702467488001 1.68172360944324 -2.15853334179503 4.21662622338433 -3.23330298457797 -9.59704065780854 4.41348355839009 2.09540948221057 3.13003702536013 inlier mahaDist=14.4199624060023 cluster1 intDim=8
