-0.724760090805602 -2.84576323776366 8.3619576237992 -6.16693940324737 3.97773590780523 2.28278638313876 -5.43038575489769 3.40651929348919 5.03771642429208 10.7325193463175 5.52429663440703 -2.77241920801616 1.29898355663648 5.88646833782496 -2.99610930122603 -10.4388467274285 -2.67584490025558 4.74704089189867 -1.35937478374909 8.09321658046056 2.1451631372979 1.65824594223924 -0.38400909103336 -2.87596090462101 4.55736146148406 -15.3862149770748 5.34619695349201 3.22422784665168 -0.450439318962129 3.3174077738461 -0.713564228350333 5.08014439789065 inlier mahaDist=12.985578307791 cluster1 intDim=8
-0.625811588117805 -2.85517158174028 8.3308330426044 -5.97157304031484 4.04549652677689 2.14954836001477 -4.75192129601553 3.51358497993124 5.19545608944485 10.2837077589243 5.16812333141591 -3.04410740437851 1.94753698332927 6.43678556625468 -2.20617851620969 -10.3257776538714 -3.18595105742717 4.66841959839925 -1.23528670981814 6.85344696087942 1.63151021804077 1.82778906341805 -1.16347526682991 -2.11947822619983 4.40155963427076 -14.7044774268489 5.58865078260217 3.08833303741208 0.838868091614407 3.80511685150406 -1.712235381583 5.21221950835914 inlier mahaDist=3.08329896521353 cluster1 intDim=8
-1.67146165180441 -2.61272003873276 9.89850910768314 -5.02852936411751 4.5773815157441 2.54394936841119 -4.23821482639122 3.35820863450726 5.33162715879085 10.5644870449515 3.73177985529613 -3.41113951073865 1.74269908664115 5.5509154275635 -2.13002339915118 -9.9743048110924 -2.62763505515961 4.14281829023214 -1.88503290368661 6.94082294410364 2.06943102145248 1.79053304865863 -0.758329935339875 -3.15032518279924 4.4318510614736 -14.7537950147272 4.872120574315 2.77955199152517 0.503175818049851 3.92083440928006 -1.75780930479962 4.99131673705932 inlier mahaDist=6.76702891304096 cluster1 intDim=8
-0.75914605458437 -3.36852227188492 8.73856523066867 -6.98625185813235 3.65759963321673 2.51276253235425 -4.65063255853824 3.88826678595187 5.05225525887072 9.98135526098259 4.40202680461008 -2.81425029289911 2.05517611124431 6.75291149776239 -2.46051201800537 -10.8881709858827 -4.02188591046934 5.30879292453397 -1.07127648319027 6.47542213155586 2.19426205743123 2.91590425387123 -1.46801312618437 -2.16936604618284 4.2209904773121 -14.2166715625948 4.27182286081458 3.0197687680196 0.490654709280712 3.49706806932524 -1.44864403918674 4.21102283258054 inlier mahaDist=10.1135309314569 cluster1 intDim=8
-1.30070923660845 -3.36151381544208 9.48012745582371 -5.6520382535544 4.74694059398775 2.86907025627678 -5.19934199478409 2.80641271549155 5.33879104209492 9.96426615299851 3.4657377348882 -3.59404277568803 1.80964423115953 6.06781893924208 -2.51360285312681 -9.79637817076992 -2.86205740751631 4.01247280728627 -1.47805240963255 6.31345514050263 1.96497616160581 1.40790316287106 -0.584751427053283 -3.20151370710707 4.31372396642564 -14.2643818089116 4.67141391608416 3.1265363653795 2.00227252990553 4.60724252718849 -1.58257461137173 4.83506004201091 inlier mahaDist=7.61265268119187 cluster1 intDim=8
-0.874215186195604 -3.2712282019916 8.6530920625345 -5.66149225081646 5.19596550977801 2.87877064133073 -5.34536735554454 2.71899146632833 5.15346487353274 10.4913584671881 4.67226008914253 -3.16541502617609 1.97101102201047 6.01093712453152 -1.7326164721351 -10.2991779055177 -2.70199191762536 4.53519957189852 -0.799670845498012 6.8620548442182 1.71016178395087 1.52207026612155 -0.525931076653208 -2.88088819890841 3.93338619962892 -15.1213547567014 4.85921739427779 3.00064407219167 1.45198565958189 4.35621684620972 -1.63929047000318 5.51656708308234 inlier mahaDist=7.53680583288048 cluster1 intDim=8
-1.33150843190322 -2.3321338708378 8.72386330159534 -5.53487034773258 4.07741714854336 2.33669968780048 -4.87191833969485 4.04382745006306 5.5588710092519 9.91743799292181 5.51887074409195 -3.30969738670576 2.29908629209828 6.07329396406177 -2.36873219848958 -10.0502037018246 -2.88376207002819 4.49298160096904 -1.47393525969976 6.9938097974933 0.94078391719953 1.73012962716198 -1.3632022160725 -1.95504789365417 5.02220978507489 -14.9119338208061 5.96966098461851 2.52275952618247 0.671568817063597 3.09315537569699 -1.87855294085512 5.86051711187948 inlier mahaDist=7.90087251543409 cluster1 intDim=8
-1.72212562026425 -2.89737291371861 9.63371836894521 -5.76030079312129 3.4878777572034 2.05231954099468 -4.14377802984699 4.12354441052201 5.35970422465906 10.294491968324 4.20813439379745 -3.33662370020966 2.22332551215189 6.16883123391697 -2.17781473932706 -10.5293389134782 -3.77028310545253 4.66467330479384 -1.8373908535355 6.4516052318462 1.53177358849164 2.3072424084374 -1.36452372613999 -2.29733477896496 4.49807208410251 -14.1145754026269 4.76914480495223 2.83716723201223 0.871593186137001 3.70734486260884 -1.71382746007325 4.41675012128649 inlier mahaDist=3.79681730128317 cluster1 intDim=8
-0.919512706197768 -3.12851141892095 7.82748049233785 -6.17080087504884 4.10832136942786 1.94475742835753 -5.20930131565002 3.36519373010746 4.35914953753516 10.5435221708735 5.19393205343909 -2.85912148828655 1.38049168435032 6.29610253097009 -2.7533432253927 -10.7113941900159 -2.77318699812238 4.96708833841972 -1.29038070390403 8.18811726264821 2.46062739557792 1.3697097841016 0.427946251039058 -2.67611719476816 4.21611708354403 -15.6081865652003 5.48439400836177 3.90200425405668 0.0970820943595538 4.15148848907332 -1.37607706869036 4.49325649418333 inlier mahaDist=12.0418982221671 cluster1 intDim=8
-1.38554033622011 -3.15568737148782 8.23284632886689 -6.12024009966995 4.81001802210093 2.72011994035921 -5.30641421307569 3.41554746744179 4.5660169127848 9.53448971923597 4.38429575458566 -3.26228059476628 1.95765903786794 6.44813614100639 -2.63711250245154 -10.3436161553894 -2.70037436247964 4.83552952923122 -1.09515755099295 7.33601264452464 2.18601672868298 1.5389331209291 0.139977965705977 -2.55657712702925 4.43356053906886 -15.3408126628684 5.19987971449705 3.45510705449716 1.07129119084332 4.15616857419668 -2.12601656309103 4.83030796488772 inlier mahaDist=6.06615510222021 cluster1 intDim=8
-1.36979629811015 -3.20356523203628 9.09386759986951 -5.85536341610843 3.3337266116966 1.70914574001959 -4.64305815885835 3.67765143172515 5.14966759137296 10.4215188079116 4.41037931077668 -3.36958251992294 1.8568727729007 6.33711449788213 -2.55646064418165 -10.4118722705698 -3.64712432302452 4.43793563790368 -1.86777524614417 6.70734779241745 1.65553598371492 1.59860187547986 -0.768845967917049 -2.46327635504237 4.39979549253834 -14.1191855678169 5.17195869341121 3.45613384641423 1.36862246115454 4.33766450452813 -1.39531111849484 4.20691354600541 inlier mahaDist=1.76949385747289 cluster1 intDim=8
-1.66664239750124 -2.52219818976731 8.75413368650584 -5.83007128976868 4.59427552074881 2.82230150672729 -4.96423870367793 3.91350178288775 5.00068295783557 9.12540448266116 4.29502585994706 -3.44937656089121 2.05421295277396 6.2556680628088 -3.011250839976 -9.86245305204932 -2.50129851007843 4.52971115134076 -1.54330722740837 7.18278419926852 1.94628126111237 1.71686318326248 -0.489360226718242 -2.39398140645796 5.09986904850618 -15.1197340109668 5.59652644474475 2.92698968522126 0.626783488631872 3.40168396728237 -2.2981884333817 5.22379323742822 inlier mahaDist=6.82417703297598 cluster1 intDim=8
-2.14299868995026 -3.07769174059845 8.62706544541147 -6.34647588058359 3.83367795828468 2.33800193105828 -5.05717157066497 4.35578580172085 4.60669008667576 9.17516528762411 4.34882826244457 -3.42231548908993 2.26083725437244 6.5823952316724 -3.06867462848314 -10.5881000957813 -3.34169522543566 5.04654607991407 -1.5706607359028 7.2607505092853 1.85565272440184 1.86312417343717 -0.0611561837354645 -2.15327270099398 4.86533117683354 -14.9312254396227 5.12980266312986 3.39897754288759 0.946728238599799 3.7242371069368 -2.12301446354013 4.21181151803121 inlier mahaDist=5.59005715873045 cluster1 intDim=8
-1.89887690910178 -3.31006129330816 9.35479138376543 -6.01588551773757 4.20298737268106 2.44484215376778 -4.77517255764967 3.54787862525546 4.5436631962815 10.4150142471587 3.6454762779909 -3.14980445163096 1.54918022912052 5.91623973476986 -2.70996501740544 -10.7344266660148 -3.06069509652702 4.8799036408715 -1.6721616117621 7.62958561188363 2.74959420266282 1.96565732541453 0.299241028041906 -3.28540821354072 4.17164788142575 -15.0771329655622 4.18899126459778 3.5176675596823 0.187524144726487 4.14273542973425 -1.38640460526385 3.81289608244164 inlier mahaDist=10.1443078595398 cluster1 intDim=8
-1.15052350162757 -3.05566555213569 8.67333288407124 -5.84842272329428 3.80207245561979 1.80776995433332 -4.06905837788276 3.66059193758591 4.79699122754943 9.83427375166595 3.87306189118918 -3.41347967256347 1.99663908786153 6.80730860103715 -2.29757069886075 -10.2546435494586 -3.50483759497854 4.5205665202666 -1.72270754797194 6.36467920967575 2.08575661784837 1.73462897643207 -0.765816811415658 -2.08856840760914 4.3201964887843 -14.174451860991 5.47673683830231 3.62555737733657 1.58730211129585 4.6408760895443 -2.40978876912369 4.18776054938038 inlier mahaDist=3.68425447067589 cluster1 intDim=8
-1.36016543571811 -3.73031378141892 8.78877009115682 -6.15560604373811 3.88850216612598 2.12704306903569 -5.39221194502452 3.28872333471415 4.96918080680848 10.5522274446515 4.65778996120067 -3.24075525361094 1.98915903304738 6.30188702871966 -2.25531823864547 -10.7966436588706 -3.64512196667918 4.77041408394256 -1.24089561722457 6.87697841123929 1.57287787148112 1.54423968969631 -0.291603503656653 -2.69316696913288 3.97895398910958 -14.5320532872566 4.59472627068391 3.51537432730876 1.73767200255638 4.58606873107567 -1.15279157376539 4.31236921595441 inlier mahaDist=4.02637099861195 cluster1 intDim=8
-1.2624113638565 -3.19263168738213 8.66163548988948 -5.85455768969846 3.76005118105518 1.9679681876065 -5.27815867812922 3.37975685429366 5.07670602308569 9.98273739589744 4.53869311554065 -3.50092073689392 1.73105522868662 6.37835885828742 -2.99756731642148 -10.0253528100945 -3.10158453402075 4.203037581623 -1.74570921949046 6.94953044290781 1.6679765226365 1.04021363312266 -0.307485301365807 -2.58802135926327 4.63734820653719 -14.4265080565491 5.62650502673351 3.60957414146207 1.68849414844017 4.45037314869026 -1.45327110406748 4.59158539937941 inlier mahaDist=3.11158662527422 cluster1 intDim=8
-2.08885988208716 -3.10453013833152 9.76669662595294 -5.12625989769085 4.45702014204176 2.48691883016631 -4.82841379349657 3.59287866965339 5.57347268957291 10.8310530285333 4.76799301872216 -3.45635190654193 2.61876393724642 5.59523759121934 -1.21741929347502 -10.6835588485885 -3.4003586680921 4.59834232418843 -1.28983647280124 6.54868579727218 0.693953522946051 1.84189368474387 -1.02157502102714 -2.6174586222005 4.08649902602802 -14.7242576261877 4.48842102496044 2.46502085828861 1.60900299115017 3.99811007408429 -1.61467999857961 5.3306404115143 inlier mahaDist=7.56317534523641 cluster1 intDim=8
-0.995459986988561 -2.76556734918907 9.23695111457851 -5.50459276995504 3.66312161355317 1.85163106286434 -4.37496324867589 3.4555833280794 5.32637729153018 10.9757836380589 4.65077087687234 -3.11829887708657 1.52458699851821 5.8857494527808 -2.35988304027429 -10.2559052633158 -3.1302207186731 4.3160011371459 -1.87642260057762 7.10488978628254 1.91781611180736 1.7358348575127 -1.00421537118773 -2.76508775399113 4.37429415599271 -14.5023316606619 5.27350888955359 3.13442678650347 0.342133437340499 3.89795844131686 -1.17950927264785 4.74205874935397 inlier mahaDist=3.80654959101852 cluster1 intDim=8
-1.64630993839303 -2.99480369918096 9.35918725946063 -5.8416414712049 3.87465854685163 2.43817652804363 -4.97229451247505 3.75597481453873 5.43407551252221 9.55603795831407 4.05262103009451 -3.63473890645183 2.12270517918341 6.29486988526645 -2.88369891155802 -9.9134453887224 -3.27292630607365 4.2301468828181 -1.7890690652807 6.37671758314402 1.46988535351789 1.64714971857682 -1.00329850614786 -2.4789369400274 4.87771762929586 -14.0971698205316 5.18999788726386 2.976688741848 1.65247703797627 3.91699438722274 -1.72955701814582 4.75945494380094 inlier mahaDist=3.09921888211022 cluster1 intDim=8
-1.56610693606358 -3.29375379096462 8.59920638245784 -5.81754095108265 3.97645581636833 1.97510593761379 -4.86698491779944 3.80881837811915 5.00669942377187 10.6452177846682 5.36257961750279 -3.15756725181943 2.52659946040067 6.28150147779262 -1.45282721880381 -11.0913100080432 -3.74145833548235 5.10828755546541 -1.05721215089712 6.88908072210595 0.987677021841956 1.86062826352141 -0.713206655960315 -2.02597935798322 3.97806328819354 -14.8986705138394 4.93945326391876 3.10619259866421 1.43452986212255 4.15076901675365 -1.7615297406157 4.86399838653678 inlier mahaDist=4.36765800121417 cluster1 intDim=8
-1.75862434590234 -2.52985712434604 8.74417399095107 -5.31713420320196 3.51106291483449 1.50729460522177 -4.32203721420359 4.11060519575637 4.94284688633431 9.9932422492805 4.7313597274318 -3.54327748970297 1.98294036950052 6.30303488063659 -2.64011333141663 -10.1289492243272 -3.06749025354178 4.3359010712493 -2.12565781783796 7.19681563838665 1.51087653995386 1.2340757580396 -0.44141736147985 -2.07247243216215 4.87076560485047 -14.706713230165 6.1881946284439 3.4575472707883 1.00644632414621 4.07462571859514 -2.17218851423837 4.66027745068573 inlier mahaDist=3.86928154198059 cluster1 intDim=8
-2.4386347825148 -2.90398260166187 9.52775813564274 -4.85639997428728 4.57002865580307 2.28744670568914 -4.77423455743363 3.54470802685768 5.04929990344799 10.10655015802 3.98616330785605 -3.82528540776406 2.21521236958409 5.76187416277543 -2.10053411886907 -10.098919309041 -2.73079908517993 4.1551544118792 -1.85422028711275 6.98584223610254 1.36834288695038 1.05141802860938 0.0413431725922867 -2.83014876219487 4.50586560107324 -14.9347932758908 5.25756917115771 3.16269385783892 1.77173175241038 4.52960801160074 -2.18135864713123 4.89802484015279 inlier mahaDist=5.81700073688759 cluster1 intDim=8
-1.08608149062654 -3.65891321618758 8.79201460881937 -5.75883805247523 3.78477869423463 1.8179637145356 -5.35983396786873 3.05527999793911 5.26388085316623 11.1815010998408 5.22206769452616 -3.21599343457985 1.97966261674599 6.0994800620334 -1.81042515518036 -10.7685193585429 -3.66060609692407 4.54393973970862 -1.2403382651017 6.79994071025147 1.0923112304586 1.27395455190184 -0.587780760142857 -2.65764230392097 3.81469619802654 -14.4551793869801 4.88583502820909 3.41365666005707 1.94836518966145 4.72664476620208 -0.895498924240091 4.72172956834413 inlier mahaDist=6.41771211981515 cluster1 intDim=8
-2.21837361664824 -3.64721517164186 9.48150595655832 -6.56185237579721 2.99943285860106 2.07131281172216 -5.40246004410716 4.11446296493763 4.94341109486166 10.028481100346 4.10297286841404 -3.38706692491963 1.85988715208338 6.21881398909948 -3.42134205286037 -10.8158055711431 -3.92559068139456 4.85116285808177 -1.92941426743621 7.18913735858107 1.86318979291637 1.87231443420677 -0.123614792449187 -2.86627663070419 4.63359429330449 -14.2265335845134 4.23497124691679 3.52236739444714 1.03282967904522 3.93967787383131 -0.77360991516972 3.43297657727432 inlier mahaDist=10.6012434760046 cluster1 intDim=8
-0.46892240317941 -3.27127508298758 8.64250142629883 -6.7742901580355 4.06423849941028 2.76794089769981 -4.93998104567396 3.45525607351066 5.2722764024343 9.48948896259251 4.12165484506053 -3.09501523018893 1.96207920724328 6.84666832158239 -2.768846847527 -10.1744321840178 -3.5549909574516 4.73818195271461 -1.11109791651966 6.10081500161705 2.13324687015927 2.39141418945693 -1.53320658730417 -2.26193226815567 4.48286441307649 -14.0048403899186 4.79703317236961 3.02154946412612 1.22746142069747 3.76714942030546 -1.66654040605461 4.68687537014353 inlier mahaDist=7.58708399912998 cluster1 intDim=8
-2.34204877764561 -3.43765449856747 9.22898985984984 -5.42883277871682 3.69387904515633 1.61331505584119 -4.39481176237977 3.89862186025167 4.76007317498706 10.3519702559858 4.11435739427564 -3.65298272651148 2.4809272843444 6.35188177562687 -1.71136909525625 -10.8716449363418 -3.87313198664798 4.71606619337292 -1.74909418830382 6.58142152313059 1.26783994811572 1.4767146938236 -0.151964829250253 -2.25974421505629 4.03254184822654 -14.4068395347332 4.88295195174074 3.58933719448009 2.20524908648775 4.96549690863469 -2.18385306010619 3.94630809505997 inlier mahaDist=6.17054099413288 cluster1 intDim=8
-3.01082364866627 -3.10317823306815 9.73425121643733 -5.3132417119529 5.00716221219781 3.10401708072227 -5.17705915471379 4.12548187717997 5.28891937912994 10.0138203255683 4.69536009757676 -3.58423331343725 3.20039079608208 5.60492932127062 -1.20984652306017 -10.9609388543567 -3.28572492325939 5.10348680804964 -0.963567232144645 6.78880900560867 0.503805265566666 2.11406565323293 -0.551903425502006 -2.42534989168978 4.30632831160888 -15.3402740897552 4.1312061967742 2.19283922960053 1.584509845239 3.56965970642088 -2.19539742858571 5.45470956105168 inlier mahaDist=15.1630236485545 cluster1 intDim=8
-0.990364819593179 -3.4834422648032 8.09412358778861 -6.34289065051007 3.7542890137038 1.82261138867064 -4.91482358410331 3.31556087428915 4.4339176971155 9.31033963984834 3.67149533433974 -3.52623576381719 1.608286020533 7.14038989069958 -3.26709248664096 -10.0267907756015 -3.29436978566825 4.37147148714743 -1.73012790371998 6.66934575674189 2.5089353503044 1.08870203693712 0.109887539935997 -2.3536504366473 4.46868467406246 -14.1967591959959 5.69553388061223 4.32379609036061 2.10754890920881 5.14574282251794 -2.15083954411919 3.74655595475 inlier mahaDist=12.21017509875 cluster1 intDim=8
-2.45335550178839 -3.06738534380252 10.3555719725272 -5.37480051439026 3.50153012411255 2.04336825205505 -4.27168720980594 4.00541913515034 5.31850423001863 10.5663210502017 3.62927954259647 -3.58307938222204 2.06731587337983 5.71077828198318 -2.32742088466697 -10.5146118887023 -3.63298094060286 4.41020848240992 -2.21833426254367 6.69815675316086 1.6223479773149 1.97605818523533 -0.729107949724642 -2.93969797607801 4.45272738672975 -14.1402073673683 4.33862191854225 2.96797459031447 1.01633394439682 4.0434347931563 -1.41407776717005 4.00552654033921 inlier mahaDist=7.52935546218874 cluster1 intDim=8
-1.64839660260527 -3.04862165052533 9.39377481730487 -5.52526758051442 3.62355870708673 1.78720945743978 -3.94292005842939 3.85809699158367 5.14865725267067 10.2275868654127 3.90901239962444 -3.51862962359764 2.26778897230249 6.43015512101955 -1.90272444675374 -10.4263396515947 -3.7854413018674 4.48338459393966 -1.86009255543129 6.15453875192125 1.55554138156672 1.91113473556125 -1.09986158825302 -2.17850448193938 4.27039934619717 -13.9732003131395 5.06407570041424 3.22498022005953 1.68557674427469 4.47332325120062 -2.17591562341761 4.25437560374992 inlier mahaDist=3.76427483354087 cluster1 intDim=8
-1.92423309256785 -2.80834533860543 9.36224701484008 -5.17593449144544 3.56926641606007 1.66539390785396 -4.16360464363283 3.99204472990293 5.31371766256226 10.0420935259857 4.26370318869085 -3.755942819905 2.38496179364989 6.31280889004398 -2.07687857558622 -10.1432025549286 -3.54199093742149 4.20148060896053 -2.05026102766302 6.25967788191889 1.05510049679033 1.44323488268224 -1.01762938583532 -2.04824998388213 4.6250172433224 -14.0578313477625 5.64869319676282 3.15114701490317 1.97777251375678 4.39254380905005 -2.26234426056715 4.64924188008619 inlier mahaDist=4.44818706056531 cluster1 intDim=8
-0.551812958588982 -2.10947813302207 8.94281434579724 -5.29023593796883 3.36070258508936 1.63954274053894 -4.08982691348197 3.74936677294239 5.78933313465904 10.3525957826513 5.06735749590195 -3.31728196406775 1.66604214041071 6.1952288911538 -2.67111169144644 -9.52865594385871 -2.96901515687143 3.84940845234978 -2.14430500154368 6.60243653399762 1.40723970642994 1.54352876177636 -1.91668280921018 -2.05913325834245 5.0578325613833 -14.0692233514352 6.51549324916633 2.84836465023209 0.582675537770886 3.47613960171092 -1.64813517611543 5.48246021515594 inlier mahaDist=11.2894236350765 cluster1 intDim=8
-0.765308807081854 -3.05549617145896 8.68228209844386 -6.67367188503524 3.40041574481608 2.27655214346926 -4.92001501672402 3.77612487949107 5.18995294531325 9.32886385286686 4.10919176553301 -3.27041386533734 1.66919118088026 6.83125143133088 -3.56264698124638 -9.92970863736188 -3.45474864380161 4.46357422665751 -1.7371372715862 6.50362843471034 2.22398647988339 1.97178580066374 -1.17920978033019 -2.28697950015236 4.95167866742606 -13.9018114289561 5.36142650655899 3.35751939624822 1.00075002967199 3.72177322230727 -1.5070251699293 4.30540105212576 inlier mahaDist=7.40991338821995 cluster1 intDim=8
-0.723606521312124 -2.80377799569493 8.38078601748359 -5.88460893891943 3.58737930296987 1.91595028528363 -4.96556565354434 3.72266234150928 5.57945016875728 10.034048197286 5.51462743534947 -3.3067762711666 2.20115763867028 6.55507856974203 -2.39375238732521 -10.0783488441201 -3.42825400433702 4.38153817651476 -1.4219917110608 6.43526548382153 0.888599561703008 1.53549564645501 -1.57729281792431 -1.77082753201921 4.74544015614291 -14.2286995884486 6.04876774052439 2.96535550750404 1.57564602670781 3.76553046885984 -1.65211057806753 5.44398131353898 inlier mahaDist=6.41990034154924 cluster1 intDim=8
-1.13505598410977 -2.64204466384977 9.3424764768093 -5.83535797420158 3.72491582014007 2.0486935717236 -3.3452330354605 4.17703819488569 5.19931459231902 10.7507282362704 4.44661600547224 -2.85592564335546 2.22943135212842 6.24696036049704 -1.40098968510087 -10.9189735345027 -3.85118018286698 5.14738088671621 -1.48390644318951 6.51139849474372 1.93527122108953 3.06111104028411 -1.86415564353079 -2.00835665571387 4.08522864443529 -14.4256514231793 4.61724894175538 2.63091291925147 -0.126558654734291 3.38373702461023 -2.03723252360825 4.57968520146987 inlier mahaDist=11.9388082853246 cluster1 intDim=8
-2.66367710910944 -2.98011984758379 8.84866444807613 -5.34748937102758 2.94055902015686 0.904718172897206 -4.21652055820906 4.62437325209095 4.48738872516957 10.6773538895252 5.10719367644675 -3.452719515987 2.32591105646062 6.19203314400423 -2.04664432263794 -11.215112872662 -3.8223684494065 5.01325962280726 -2.12000783400019 7.67425550771029 1.17608115934012 1.38115559454187 0.234379833060369 -1.95112710070969 4.37066058487365 -15.0026508657228 5.53959869778094 3.77824607451456 0.977486644851149 4.37112955390625 -1.99312694950506 3.80968122192213 inlier mahaDist=10.865345541051 cluster1 intDim=8
