-13.0985793959434 -1.34542615826846 6.3588034762303 7.50015027213337 5.0059738973392 0.265076334987841 -8.26204080194746 -10.2397957929678 -6.57722410304625 -1.8137145280664 1.94224769757819 3.87199821488431 -7.90274341785757 13.8005089910578 -8.37075357214568 -8.54533245007217 -7.53575451547123 -3.02021044710977 1.34592581211681 1.34354387753471 -5.68219266538848 -9.19042237867161 -3.65191005455684 -0.809441077667245 5.2277348213612 0.735169200585293 2.2521663922968 -0.648234415608908 -8.99035605282357 1.70486605140516 2.61166583117503 2.68071111240587 inlier mahaDist=11.1293878928111 cluster1 intDim=8
-12.5100841554692 -1.70835785020475 4.76194454936145 7.84335132500592 2.74523831330502 0.245963589050519 -6.82901996041748 -9.52026190227184 -6.6914396564561 -2.85520413303061 1.51579994008434 4.68118955373681 -10.7280263155914 12.9884505154388 -7.7844063587868 -9.32011456011808 -9.85984346448385 -3.45063613484186 1.01014692392574 2.40955283035534 -5.82048653053942 -9.30013634013824 -4.03435485301182 -2.24305132217538 5.74292278857701 1.3256836541775 2.44401901303522 -1.53359232976778 -7.58705183139172 3.21000464722131 1.02638922163148 3.28003471823295 inlier mahaDist=11.5242958434276 cluster1 intDim=8
-13.3117977642013 -1.46007487846036 5.51419315615378 7.66779986111207 4.60194855237724 0.721069034814402 -7.43380756872235 -9.90992709579787 -6.41984298462967 -2.21085183494271 2.30443071525639 3.88981002150576 -8.53157998784072 13.3087898131715 -8.13774230222268 -8.96259071545381 -8.60157017162141 -3.16689456820309 0.947271355045248 1.74805656354715 -5.69917628367397 -8.93823790576861 -3.84251135849857 -1.36815357437473 5.48726533970725 1.27341320410396 2.32235765595101 -0.41040086147825 -8.15380654666771 1.96018211453889 2.11572307622096 3.13482509234086 inlier mahaDist=4.4828198119008 cluster1 intDim=8
-13.1699661913069 -1.96730677307955 4.94468248369551 8.07780925821499 3.09504993711614 0.521456072632638 -7.92224094303658 -9.89312977870678 -6.74542820140236 -2.15814622568893 1.22606937638918 4.22862278847503 -8.78057157042334 13.4128927750712 -8.2612730813938 -9.81198257939505 -9.12865050117555 -3.83942440853347 0.55554071269106 1.83023405794101 -6.12133035969251 -9.13869468219415 -4.64978867205842 -1.79920289818291 4.97526981082184 1.49306906797 2.18264199560861 -1.18409063048 -8.67869620041034 3.11336813115529 1.58111396772469 3.21331765178182 inlier mahaDist=6.41754487868724 cluster1 intDim=8
-12.7417687823919 -1.10834507328536 5.9191656515243 7.3290252784273 3.13850992565568 -1.01529137322652 -6.57743790476638 -10.0948714091634 -5.94311637206836 -2.39810060179279 1.67415456575015 4.49926307732169 -10.0195105716725 12.570893399802 -8.17734199207368 -9.00866394095235 -8.92672563038876 -2.69708364634989 1.1033026017063 2.8935684959759 -6.17382701355542 -8.53399114477338 -4.63277820212791 -1.59753643487565 5.78588330439861 0.320731629175798 2.08551224991074 -0.403627325184145 -8.21066975393726 2.15036765098979 1.3219699035093 3.59599302294486 inlier mahaDist=11.9492867311299 cluster1 intDim=8
-12.2641343778483 -1.63844230564722 5.18198617287498 7.96755216953481 4.31207267849979 0.64990283483324 -8.70007804001015 -9.75587624739675 -6.20563581921144 -1.79786271105578 1.83942359806531 4.69324548135844 -8.89859613221475 13.0918112276388 -7.59906980551798 -8.51426892078565 -9.0781685107117 -3.92798904649626 2.09039614527081 1.5192299669861 -5.14585305223379 -9.35860702834316 -3.61371335865174 -1.80246770066517 5.25909399317177 0.481263247520396 1.67547634348107 -1.0236675796866 -7.81854940722055 2.47285306483353 2.03548097932336 3.00374738329278 inlier mahaDist=5.36656082148913 cluster1 intDim=8
-13.2667319279395 -1.55041880196953 5.26736901316579 7.99389526360754 3.87569413304984 0.296769755876206 -7.99412641302734 -10.4138858923474 -6.62578480093359 -1.74839472823379 2.4197581877144 4.09074528625857 -8.89385341301967 12.6046034352678 -8.94731038116101 -9.11212933496729 -9.21187530287941 -2.79761032925008 0.876777828946469 1.58829808735227 -5.9031627199603 -9.20345461481686 -4.46370480292562 -1.29437163755292 5.38993230357443 1.2262497212704 1.74340636576275 -0.364884205315444 -8.1477443087206 2.26678873463968 1.58628435306052 3.53562498703929 inlier mahaDist=3.69853826454914 cluster1 intDim=8
-11.8932462478188 -1.63527460960196 5.86103455764064 7.98060528727889 3.28862221681297 -0.499709400144164 -8.29742352450032 -10.2042079668697 -6.50588958197421 -1.17037668596326 1.96013083813513 5.4345824135717 -10.4459492831145 12.2476806200474 -9.09576524067719 -8.25178896623585 -10.2147624911836 -2.44448679367799 1.70133615382479 2.03849981511693 -5.51830662069376 -9.74960082304352 -4.19372937633139 -1.49059243136087 5.59959851322747 0.315716544152608 2.01285648691146 -0.667417679975105 -7.31642196613387 2.37747230647969 1.4825894802759 3.27170208832479 inlier mahaDist=10.9008833804306 cluster1 intDim=8
-12.5192961653008 -1.67440575306551 5.44348874643684 7.75463681352894 3.46028541397894 0.131499265250401 -8.49768426999423 -9.90712937084585 -6.62730912461339 -2.12077450243144 1.15431769089112 4.51772280479498 -9.07100178297559 13.5900654219273 -7.91985128495779 -9.06828526831457 -8.57719224018652 -3.72061532908381 1.46244736776844 1.52837680584382 -5.74286830450988 -9.51653207189428 -4.06829296232621 -1.55150752057141 5.18198307760624 0.688010938252134 2.08338164165431 -1.61434022136376 -8.60907422707642 2.89746476992086 1.94635461816517 2.94030055833336 inlier mahaDist=3.99632770597776 cluster1 intDim=8
-13.0888561731034 -1.91066327100101 5.82372483804418 7.98758644475345 3.44046977833069 0.150860901925275 -7.72034705184222 -10.1315433712219 -6.99276545854932 -1.71064909896952 1.42855503740198 4.37451832579949 -8.94886308862443 13.4158372953553 -9.06168557201097 -9.32800098842921 -9.05275273492826 -2.96791401670756 0.42472348558911 1.95510121673078 -6.16568683707313 -9.297915266086 -4.47471034601331 -1.33682963202613 5.06982240323921 1.44933726101456 2.61089752587606 -0.798252536365041 -8.71849096770831 2.58336431808937 1.75912069910239 2.92554382296301 inlier mahaDist=4.08701361329252 cluster1 intDim=8
-13.0979503264484 -1.66203043701091 5.02458099679021 7.7769932638363 2.91849712351448 0.238942925637853 -7.40734939639034 -10.011526538983 -6.9572181742453 -2.44122033366316 1.9149517629201 4.31929245321172 -10.0598922580332 12.9853693319489 -8.70496856113019 -9.48211094791253 -9.59067754425079 -2.77865737386085 0.500011544969714 1.74139878947873 -6.10859242771813 -9.5889924640392 -4.43346077553611 -1.52679408296316 5.70609073702094 1.55938595928423 2.48079687937062 -1.24886376671749 -7.85629685933325 2.92087688802599 1.38050756686135 3.49878600959838 inlier mahaDist=6.70522837745656 cluster1 intDim=8
-13.1314581741747 -1.68688348831673 5.03429365939315 8.32480456169719 3.90450882161346 0.180164209979705 -7.66502643921987 -10.1684594638663 -5.94699567564196 -1.86031979532364 1.49436224429428 3.99720851168558 -7.87043256002048 12.7132299903274 -7.77959963669054 -9.44955357649319 -8.62318510297063 -4.35522521248188 1.28535760349019 2.57482078560657 -5.90991973968765 -7.97725447889039 -4.7058663794979 -2.14977777933452 4.62252655010774 0.805583739001166 0.963717763647428 -0.0860472185984358 -9.17528974811206 2.48677415931188 1.21696444421983 3.3056882508728 inlier mahaDist=12.9816620907244 cluster1 intDim=8
-12.5566362503164 -2.09178741848687 5.4120324572324 8.45257392702509 3.42921326624463 0.330363779197874 -8.04621760337554 -10.0997969234201 -6.95784701584198 -1.35878281679567 1.63330001251595 4.83061623060689 -9.41367552798712 12.8314359077941 -9.04061889879308 -8.97456868052615 -9.89384281250133 -3.20964615544095 0.983310329805708 2.06954855261481 -5.75443898815025 -9.40705187935023 -4.26696085340315 -1.78023922114043 4.99232369972351 1.32587039101507 2.10083863137629 -0.719674186120012 -8.16876400061872 2.76572722831573 1.32836006102657 2.92670554438914 inlier mahaDist=3.04895736332323 cluster1 intDim=8
-12.9595554568499 -1.64461578434883 4.62627310127651 8.03312055548725 2.8284219855831 0.164568253923906 -7.51975286436787 -10.1070391827391 -6.66545758756664 -2.32594949505898 2.03229553525806 4.39749593159502 -10.055086260897 12.4349195809346 -8.50760798017182 -9.47022552900806 -9.88905410203505 -3.10849528369372 0.850243842163886 1.95474658528589 -5.98979369411708 -9.29148043376069 -4.61045304821032 -1.86847142981483 5.59116117267263 1.3248928567044 1.78322953400695 -1.00117593878835 -7.76462713789767 3.00562291136254 0.975985849646642 3.74509211675319 inlier mahaDist=7.72661623432044 cluster1 intDim=8
-12.7153988482811 -1.59013372007048 6.00296150188009 7.49797789372075 3.83499604115405 0.0490058109298526 -8.18939045218876 -9.85041141111584 -6.43121286770155 -1.94756212081026 1.22869846548157 4.4827682212656 -8.71412931959515 13.771598672708 -8.09238845529504 -8.97644297251521 -8.38574076304862 -3.38483004467394 1.18320219200861 1.69100726508951 -5.83830933934459 -9.31747817647389 -4.1108818584512 -1.26072269139511 5.24374855406185 0.633757775659958 2.55799032724547 -1.12935659281919 -8.5975583571836 2.38902180365195 2.39081494821072 2.88145985896613 inlier mahaDist=4.42970696573297 cluster1 intDim=8
-12.1004082725323 -1.73574737270673 5.90765022965717 8.39759253895394 5.21128513992459 0.668646011720095 -8.01858457209159 -10.0876846304159 -7.09815955151605 -1.64249035500967 2.10647934073233 4.45723694568388 -9.09120379624533 13.2765378465809 -8.28261257958236 -7.7559428198771 -8.53322425786542 -3.40664635724391 2.24025106543847 1.8831795018094 -4.9552968573102 -9.37336064174631 -2.62781181117207 -1.71512956416687 5.06972956336271 0.982463826807254 1.74142950987674 -0.88236869713804 -8.50431385066473 2.11020849538374 1.56682747922175 2.02690237146214 inlier mahaDist=7.76498170600456 cluster1 intDim=8
-12.1735426860286 -2.20644394393185 6.39046137530266 8.78341591826213 3.70520290990734 -0.371406685874937 -8.64844990756763 -10.665960465006 -7.31871245923699 -0.534426155857992 1.12979630248436 4.98224536110622 -8.86146306437056 12.963154369485 -9.7556298292619 -8.46507485426127 -9.12985641642734 -3.06574441548138 1.3749066549266 2.22292582232825 -5.79599707589202 -9.38622643410084 -4.19944725627846 -1.48189406807433 4.36418237541605 0.893570327044166 1.69722334443583 -0.600611357644206 -9.37961455636165 2.56956766493765 1.23270731661388 2.25105334225363 inlier mahaDist=11.2033478132363 cluster1 intDim=8
-13.3877539666357 -1.38022039342418 4.88277393211199 7.80601575311557 4.48386401988212 0.898560969592316 -6.52575971181729 -9.74727993884334 -6.15857690789534 -2.5867044360351 2.81198445766542 3.85286143522443 -9.17380054879604 12.6382485362223 -7.84757492069483 -9.05592207463508 -9.34728827810342 -3.20863578445332 0.913636776338878 2.29071367129224 -5.61403808824622 -8.52157302846366 -3.85422391869005 -1.88975975635018 5.78102598482318 1.50594350905773 2.06695931560779 -0.0128516181895384 -7.47229821417073 1.97082513016526 1.50454655346779 3.52781100969224 inlier mahaDist=10.1331148198638 cluster1 intDim=8
-12.1461964879226 -1.81507234058323 5.15685614728119 8.07105891983274 4.49770406551606 0.955723010731343 -8.50657888544987 -9.4241967615729 -5.99414098723465 -1.67943210505429 1.71630476225443 4.90219304683663 -8.74852580325464 13.175837439641 -7.32593905397299 -8.48994996821543 -9.40834182719244 -4.27339882209533 2.08525444771269 1.82025965470166 -4.99188562842736 -9.14304496917006 -3.5083241434639 -2.0827803282565 5.1425485312648 0.535177958019385 1.90484325234302 -0.787520154106049 -7.56864012765603 2.41406943405215 2.16325720440475 2.8643256042892 inlier mahaDist=8.55958597042202 cluster1 intDim=8
-12.9612839814937 -1.96368623487114 6.10420978453748 8.20719908171976 4.88790052835172 0.759507076891498 -7.33231980751413 -9.78425323916785 -6.42445031391259 -1.31625670374042 1.78244638837753 4.39744481509757 -8.0185611097045 13.3912947958346 -8.51035780700546 -8.72544698096817 -8.99837059928654 -3.48977820013236 0.890876925547107 2.51238094951225 -5.602868426493 -8.53550612857347 -3.83150572432051 -1.67431338327998 4.81741375814717 1.3126101710168 2.53669456918333 0.245756554806831 -8.50005476808514 1.78147702631048 2.09340637271742 2.50355522568115 inlier mahaDist=8.1107648906705 cluster1 intDim=8
-12.8497226300918 -1.71825451303037 5.76826790628524 7.5784641183158 3.70118892459045 0.50476347769258 -7.82708062803498 -9.84625949663993 -7.35684673111997 -2.37786239207172 1.61825845137887 4.31135025735475 -9.65599516725677 13.9904261224404 -8.60501268949404 -8.97038454514007 -8.7014760205558 -2.77684465053959 0.761795669112667 1.28436348615326 -5.84154575131769 -10.0579568881748 -3.59366658555107 -1.1271099804958 5.60614793030934 1.53198914997688 3.12803099894384 -1.7606688335658 -8.25273044914898 2.70372911912115 2.13178518565416 2.66964182983354 inlier mahaDist=6.59192640913453 cluster1 intDim=8
-12.8441180283801 -1.73493060757892 5.80046274399742 7.88261172295945 4.85572287521917 0.856964290756801 -7.51166794009056 -9.59404335804596 -6.25204108380105 -1.7890260646228 1.8893922796757 4.36420927167624 -8.33945451050033 13.4926731024105 -7.91659994101691 -8.67550642851315 -8.85352438987794 -3.61701112172783 1.22397327059713 2.14635580327025 -5.43140893483679 -8.78084904856735 -3.60039053880005 -1.67096668914353 5.16836917613492 1.07978903485354 2.52004750250572 -0.235895559652668 -8.1087992721247 1.89956467356642 2.28578941186354 2.69402309308353 inlier mahaDist=5.56014415269634 cluster1 intDim=8
-13.0975910830601 -1.45972579550188 5.27362699862088 7.95968836651405 4.62930092439817 0.768040231691859 -8.56090620035499 -10.432923528329 -7.0174431068036 -1.90466221683164 2.75872658686707 3.8875065491775 -8.82649008403308 12.9952184780227 -8.76204193267576 -8.59727221383192 -8.6584770120819 -2.78416431424727 1.41238513077691 0.843629893927141 -5.47019043943196 -9.76204746206848 -3.59204171836612 -1.05563950321879 5.51851619431528 1.28406730520509 1.70251689834271 -0.90710587205964 -8.1151664317437 2.1946319241194 1.89013408979827 3.13950705723969 inlier mahaDist=5.46806245519729 cluster1 intDim=8
-12.2965655343823 -2.03275489384009 5.26304909445327 8.47520060461689 3.81344415885442 0.645589859212066 -9.1979580994155 -10.2768440401147 -7.31620791761145 -1.2558500942353 1.96030197824857 4.81845869954437 -9.42886868078311 12.9641463300308 -9.09066362591255 -8.53585731890482 -9.64326816233411 -3.1275535765244 1.58695853819634 1.05356684764189 -5.35891032923735 -10.2097473064324 -3.72534424946796 -1.45805465381515 5.09853867291465 1.19848583518987 1.81798929200477 -1.35231669699533 -7.99850491008385 2.86954419162263 1.60711657055661 2.78961318028693 inlier mahaDist=6.29568125373507 cluster1 intDim=8
-13.1058604533135 -1.83487660560852 5.11938198695261 8.30173783592306 4.22054588414007 0.830926112969072 -7.33032208090195 -9.96017317209833 -6.67622861504837 -1.95188541760172 2.14056255340759 4.12490095458281 -8.81105386385393 12.9237941407946 -8.3861552019594 -9.07706852171315 -9.30622912970919 -3.4928766631689 0.927704867601546 2.16881724805447 -5.67292052045395 -8.81471057418312 -3.95979387470125 -1.89285473174595 5.13225570773512 1.59547205233046 1.95395496927753 -0.339487559692915 -8.22939257615512 2.38549133561553 1.39701453898548 3.01833672019837 inlier mahaDist=2.93837583518548 cluster1 intDim=8
-12.712874093408 -1.88293043035331 5.01361483980747 8.30993587576385 2.47127441231663 -0.167739977663298 -7.67735021468358 -10.3835949526261 -7.39361598767567 -2.11219270037498 1.56225156336635 4.5306661229054 -10.3790988407419 12.6941547877028 -9.14849334716312 -9.37745086569059 -9.70260847533511 -2.88356441364103 0.768962129439801 1.97570133994678 -6.1486496857813 -9.66461897819838 -4.50781341881904 -1.76125681598517 5.30587387305859 1.52380144155275 1.88206615470508 -1.48176720633386 -8.44889787814997 3.34559787939804 0.647440305296623 3.23290646058972 inlier mahaDist=9.6149765591714 cluster1 intDim=8
-12.1647711528625 -1.72606557130657 5.80695939556202 8.10324842415852 4.25766011524571 0.389326934299964 -7.35328841441593 -9.88909578186999 -7.08916031679741 -1.8928362157177 2.13567146829275 4.79196966382092 -10.2383316704309 13.029180288192 -8.61730023768599 -8.1094892411992 -9.48372429959951 -2.76099288085842 1.58377596550218 2.1330930121721 -5.28589237932325 -9.60989417089919 -3.0959001330059 -1.70166603953882 5.57785536786117 1.19632272469682 2.45500558304311 -0.946038854989718 -7.69474109586802 2.30434681115032 1.43521791101761 2.4966586630485 inlier mahaDist=4.56965124780364 cluster1 intDim=8
-13.2080737767533 -1.27072491146483 5.03108657109453 7.73787144083378 4.16303719319011 0.362749954672852 -7.22933607834351 -10.0321432733601 -5.92087791585385 -2.19920525838391 2.68026148495776 4.0786360025391 -9.08004820600604 12.3408198168115 -8.05919399876656 -9.00572527904353 -9.3284003261572 -3.09348003117177 1.17400305292078 2.10760040126637 -5.69176896352576 -8.62171563313401 -4.29385364122683 -1.68119866399283 5.71197133746817 0.923694448394543 1.65945719856147 0.0220536565236757 -7.57565316388613 1.96863766935248 1.57086463422073 3.79910911156015 inlier mahaDist=7.49334276327961 cluster1 intDim=8
-12.2522124178343 -1.64683794767526 5.33819438838869 8.07989569240768 3.28235162085539 -0.353290229315413 -7.79103649785432 -9.94275524796117 -5.91155223530791 -1.72721216157643 1.30661614405448 4.91795810339314 -9.34756610561834 12.5104894348451 -7.87166035648074 -8.94222120513557 -9.44631806691178 -3.85095086821755 1.70595227298367 2.67593629880237 -5.69905005980139 -8.61620821198135 -4.52524703523714 -2.15916172301635 5.0773806218261 0.254232138026076 1.42594701785794 -0.53604252026092 -8.25240984826189 2.63281691336997 1.24715450149548 3.30912327005331 inlier mahaDist=7.54659445322476 cluster1 intDim=8
-12.5104837515319 -1.52491679075106 5.67950269675372 7.91730488982295 4.07798845152683 0.194312054185232 -9.09640086918574 -10.5394813671469 -7.26016353832991 -1.61802855579841 2.27446281431676 4.42925836934833 -9.46516782156746 13.0764597482009 -9.08998067729519 -8.33464711721538 -8.76700294002015 -2.52333079353799 1.69088243642406 0.739255219858751 -5.47927208879486 -10.2990374796112 -3.60689861923324 -0.899277342986764 5.50722063761722 0.870886641209221 1.83433449362892 -1.44642821382666 -8.1844451205815 2.46288873868817 1.88715689383147 2.93797224841408 inlier mahaDist=6.99388886210955 cluster1 intDim=8
-12.1387656960377 -1.22792528158203 5.52945113230993 7.68524809152517 4.02756413025034 -0.0688017356596293 -7.00079579641621 -9.91037036466532 -6.60510972493645 -2.51923635978755 2.36259697743519 4.63240239468486 -10.7466132664734 12.6516692529231 -7.98516562557556 -8.10874403245202 -9.23167731754996 -2.72082265696243 1.96088606226046 2.24261596504967 -5.30243749790968 -9.3745425241622 -3.18339748037331 -1.77912676639442 6.03957269322238 0.680449316802741 2.02096001838006 -1.05332025032247 -7.4451252869861 2.25643138445125 1.22746963041211 3.00588123671388 inlier mahaDist=8.4998882320751 cluster1 intDim=8
-12.6133402869685 -1.42726995720274 5.44509582606786 7.79930175494423 3.56398406426259 -0.0959514232590264 -7.94155510531421 -10.3030188304655 -7.1612372638693 -2.52059736005121 1.6888496302954 4.13340727335378 -9.78263662503811 13.3168449305397 -8.30133926467198 -8.80245196808267 -8.2842181276076 -3.07720244389772 1.53135796994616 1.52474927778901 -5.7774618846107 -9.66101145179015 -3.67769455663712 -1.41998560061043 5.48673173031818 0.972402929279208 1.81152292490943 -1.77546166191819 -8.77339313952183 2.84202085568148 1.33855423362901 2.8766974197738 inlier mahaDist=3.76497487552686 cluster1 intDim=8
-13.4892860534469 -2.13997016219369 4.39080357615727 8.24573055951239 4.00920136607708 1.62328339886172 -8.26068196031133 -9.44906810517283 -6.23499567071458 -2.1505310053963 1.33507166084284 3.91440144756981 -7.35897945626716 13.7345531677062 -7.33896642697546 -10.0158534588347 -8.95526473012634 -4.96662884005009 0.68771824183828 1.62158038639229 -5.76197597061109 -8.65790256759289 -4.44682523703448 -2.14025716769088 4.62114844583358 1.66732460106013 1.99794129159739 -0.816682385641082 -8.59814716673312 2.96471344790956 2.11591258149079 3.17118593685774 outlier mahaDist=18.3881035874293 cluster1 intDim=8
-11.8105437848302 -1.15289801491154 5.50157309378519 7.47328394482051 4.180535164626 -0.11970221448197 -8.29851122940177 -9.74472165464936 -6.09344299838945 -2.55473073110829 1.49021100699656 4.63422113047571 -9.61525777168464 13.3278177729282 -6.8364681854199 -8.15591797550428 -8.09765792981165 -3.94475627061271 2.78902240487934 1.74418118094787 -5.09995656761653 -9.31157881229204 -3.16451230975724 -1.8157462228902 5.59204065692609 -0.214739972010144 1.50304635664653 -1.72003411506568 -8.2043681858676 2.51810524764256 1.87584501130351 2.8239983134059 inlier mahaDist=13.6963462783025 cluster1 intDim=8
-12.0105390842569 -1.308328740869 5.56301334993628 7.37135473831146 4.66306074335466 0.349744831566192 -8.72219566537098 -9.30556965850912 -4.99686361429182 -1.75120432448768 1.58376212765946 5.00776969072578 -8.36570230880707 13.1670735431843 -6.57815410075588 -8.32181275660168 -8.81156427429339 -4.37052013910921 2.57581339782336 1.86545076806669 -4.96186765886278 -8.77612500720395 -3.76243361990957 -1.8456313129677 5.3918910233393 -0.572660022534178 1.78624852939159 -0.532190942835183 -7.44099922712358 1.91357713973888 2.82511525364588 3.25042713258311 outlier mahaDist=20.9620505899928 cluster1 intDim=8
-12.6931393647872 -1.74597402950285 5.37066198354357 8.15172431761668 3.66485006175725 0.336448653343763 -7.00873512993838 -10.0319346285186 -7.07136752377869 -2.06897673124394 2.2373781770006 4.52799659678354 -10.2453424240013 12.7115381829782 -8.88198074162752 -8.75701285634081 -9.8042364120962 -2.65680004938135 0.943965810951549 2.24346388656379 -5.70361074610262 -9.38683496117378 -3.77767375397716 -1.75593388967799 5.60207222596662 1.56791338194152 2.34274590288732 -0.74362116885284 -7.72968069687475 2.51652883696369 1.0917087397709 3.00405193112905 inlier mahaDist=4.56357839572313 cluster1 intDim=8
