0.106479540048072 1.99143134514936 4.12049808973537 5.80181556106722 -1.06125346175672 4.46818018815321 -6.44717068895197 -1.01345879516769 -9.79997292011984 -6.91401564321623 -4.04359555871279 -4.00137642440971 -6.13382915596055 4.66290799896772 -7.85527336633262 -4.35760635630344 8.25952753089146 -6.64460368901452 -1.3501862946068 -1.32309626379706 1.80536354190355 -1.34583718643221 -0.228277031764365 -9.74965059960675 -2.34064319997016 7.91343868568579 -0.212550105991838 0.205177470575054 -6.67229863063795 -6.19615363075399 -3.26267458033464 -0.485031148683084 outlier mahaDist=19.2397853349771 cluster1 intDim=8
1.00539984811567 1.12138981920846 4.04727407169892 6.61113860275099 -1.15608138515956 4.57511595482199 -5.52979174561549 0.568134092322192 -8.55066708210714 -6.06429237460566 -4.31863917414989 -5.35299826533733 -6.95539169463526 2.59943132278535 -8.81184493086613 -2.69464925705449 8.94653525722915 -6.17344424271526 -1.72701407812527 -2.40814868832819 1.58555312674556 -0.726755540133792 0.319359408360647 -7.8629320577425 -3.16687989781239 8.58365957088722 -0.44267412494668 1.0698306539363 -5.91999904559806 -5.66120570952508 -2.75403164933833 -1.31723683229709 inlier mahaDist=6.2097418851696 cluster1 intDim=8
0.351779304822917 1.33249976447133 3.98795721041918 7.43764113088214 -1.26430764735945 3.96126960049723 -5.59234487681868 0.174541166348034 -9.77788866376331 -6.52280943922216 -3.6520049040676 -3.96625491794856 -6.83273726826129 2.89289693058998 -7.66640628996095 -3.43042312401724 9.0169378591883 -7.07228724954452 -1.35924227360595 -1.76511987553224 1.54237623698145 -1.29016899739811 -0.433318363399211 -7.65898907294515 -2.92591062227344 7.96933205139375 0.575942802545235 -0.0692203116736616 -6.11604176458788 -6.03997318162873 -2.56473110688225 -1.31573120378371 inlier mahaDist=2.41403458130564 cluster1 intDim=8
0.88611951298324 2.20272270160798 2.82196601993599 6.45025776373272 -1.25390752711214 3.70445716541043 -5.36527066465571 0.355534149977316 -9.39671351734356 -7.64008250804141 -3.97075266361154 -5.48784831608358 -6.29698152967629 3.04751133364514 -8.20309814933048 -2.19429996233471 8.67259380376886 -6.82883967926434 -1.26166276743078 -1.90953879209845 2.41963587111971 -0.939731826773541 1.05360983331293 -6.61196248155406 -3.50530477572448 8.40972174315771 -0.175376805891065 0.730584828850737 -6.46788274462936 -5.04483593358728 -3.34641750363554 -1.93390152321624 inlier mahaDist=11.8012731203162 cluster1 intDim=8
0.843272999559111 1.79192440319688 4.08772492521175 7.06601648193302 -0.384269133216849 4.24578811321769 -5.2985166218119 -0.545045895774276 -9.87254793550249 -6.34848522399547 -3.68175472291847 -4.10245889807936 -6.16498606196006 2.92387605092908 -7.48191004098666 -3.90718015413904 9.83739949678369 -6.66400051190841 -1.36384454466503 -1.80352983049016 0.98680640327726 -0.948791900818812 -0.813004837944146 -8.4540867651899 -2.37591434279102 7.78484157135036 0.943808931154272 -0.426401635202143 -5.67220598373563 -6.32390769698736 -1.58368193367081 -1.25658746787715 inlier mahaDist=8.98930175732095 cluster1 intDim=8
0.539642714348321 1.62738601195037 3.54049192761881 6.8017636199916 -0.808426307513062 4.52443046933511 -4.8571560470005 0.622257590354598 -9.13054881475588 -6.60588248202331 -3.99182124199644 -5.21818115404607 -5.53335062334804 2.79644694298881 -7.54560366164891 -3.65884987229571 9.16027955224492 -6.69601386837626 -2.06656407327857 -1.66343923988896 1.14051385254446 -1.07954534936706 -0.206579407863304 -6.63431287331389 -2.82306805152753 9.42706632236089 -0.631675361977226 -0.136151848782693 -6.20822973510848 -5.94314196229899 -3.6044591013472 -1.46542788210205 inlier mahaDist=6.01410058007605 cluster1 intDim=8
-0.111680331318743 1.63101173233583 4.02696390484384 6.99407904549248 -2.03647735744796 3.97138692180761 -5.41902405880567 0.0237296739401962 -9.80182119197402 -7.94031786622825 -4.08040409083615 -3.53348752446786 -7.01628123894481 3.35844137653046 -8.46961809477219 -3.51397511798844 8.69196942558163 -7.7484747260658 -1.26993803699209 -0.957717968054204 2.47967260498226 -1.14330993559507 0.106850591342991 -7.58897758555701 -3.32716043870879 7.87613674958812 0.105019399860045 1.10028124241812 -6.89958818677577 -5.09630705307949 -3.04319545287906 -2.00728638551344 inlier mahaDist=13.5659512626415 cluster1 intDim=8
0.495293672184036 1.19776036311159 4.17672224946507 6.97629036680009 -2.02699347525917 3.96420934777181 -5.15284117646813 0.212057326153559 -9.35975699131609 -7.01451351876594 -3.96878151495626 -4.56156583389934 -7.23913978175137 2.63683466560458 -8.14172010101794 -3.0109055959488 9.3054029960613 -7.05835707268908 -1.61565105674602 -1.57274272977288 1.73797539961858 -0.694433321086086 -0.0770048216788228 -6.95711311273377 -3.1681559768581 8.22950311408241 0.206886059739996 0.837328732546633 -6.17532138101773 -5.29837407851832 -2.43942006252591 -2.09669173355517 inlier mahaDist=5.00211743234472 cluster1 intDim=8
0.439334964005463 0.879999817241091 4.80219999748715 6.26869730362904 -2.64851675285146 3.92770745186475 -5.16753380105335 -0.517634370768329 -9.47665032432833 -7.27636868191469 -3.83671068244452 -4.54404220372263 -7.31407556287618 3.06288584764919 -7.64446157789476 -3.60175138794981 9.65367204056021 -7.14138501998129 -2.08032702943357 -1.15592488839291 1.46664855967125 -0.228489031815258 -0.33998958903363 -6.81885272749291 -2.6658309170138 8.33247017197472 0.144352727101297 1.03012511340942 -6.28833690407245 -5.23300340372797 -2.09188093485528 -2.29694774192457 inlier mahaDist=11.674190558844 cluster1 intDim=8
0.813598581884258 1.0029576853341 3.97708351055335 6.45038306883309 -0.578591468113403 4.53549842898614 -6.64685558362108 0.21136250649126 -8.95761128971752 -5.15064489220118 -3.79044738986419 -5.11423312125994 -6.47397105032544 3.52785422629338 -7.75489155386735 -3.32381874884348 8.17065082112805 -5.83081244256335 -1.73471176780606 -2.76256375622935 1.1837568637387 -1.40859443282492 -0.0295871030148596 -8.82358831647158 -2.54172151456259 8.55600523990867 -0.402568899819197 -0.145768098053 -5.94802040234037 -6.8200277763733 -3.37002834051825 0.116091294099138 inlier mahaDist=12.4766051419355 cluster1 intDim=8
1.23882794822716 0.798937547503 4.00700756009318 7.10662980907144 0.362194500066223 4.02923534108808 -5.76919222028677 -0.154612193863763 -9.94828031331256 -6.67520488686103 -2.80601429881674 -3.58488043699645 -5.36381480124952 2.94453823265706 -6.81662422265381 -4.22784293745161 9.56727326932119 -7.50956469739444 -2.22086403464221 -2.30948458658512 1.31744139264596 -1.02117824396216 0.040726681109073 -6.73600057859062 -2.14780190382081 8.33217663349315 0.65044596132658 -0.0945835539934352 -6.40127876882727 -6.65778676398199 -1.99113736663446 -0.810329570855718 inlier mahaDist=12.1160535899907 cluster1 intDim=8
0.77673661430197 0.888605659196785 3.57129487793941 8.34488619433282 0.210599740002473 4.0426201494019 -5.89132235716277 1.0238424183483 -9.71462211821519 -5.9124902320924 -3.16039683621442 -3.4937718729852 -6.18772898823382 2.34867537150806 -7.58537649194244 -3.34790892741429 8.78788140510736 -7.31208541394141 -1.47351108714657 -2.67389163440478 1.57817140582794 -1.80862317700671 -0.0621761584151836 -7.2029078570897 -3.00334341937021 8.11268019064477 0.706646967914087 -0.405122852815911 -6.14826299742658 -6.73154215865802 -2.71667949128285 -0.549925763135415 inlier mahaDist=10.3987155227094 cluster1 intDim=8
0.698324370504725 1.06123087330786 4.03713094315045 7.27303779598982 -0.356673101775659 4.46547475575506 -6.06490523509985 0.368123455927046 -9.30132117193578 -5.44452134157046 -3.67956780900935 -4.32725807688504 -6.4193015835884 2.96762639292806 -7.73515107992528 -3.58382740972353 8.74485149047895 -6.40292352558094 -1.58974709487826 -2.48094422201623 1.12405376432224 -1.46550740088128 -0.425074573731267 -8.45528284158799 -2.63582875573716 8.29767205469592 0.182366153487849 -0.321675086133709 -5.8744109444965 -6.75657836817205 -2.79093223061895 -0.344994849323006 inlier mahaDist=6.20696824242978 cluster1 intDim=8
0.98829158390872 1.6455951919077 3.58652868737624 6.38627474864986 -0.311100377297444 4.47724978668048 -5.73115207803398 0.100536271886525 -9.14371495984187 -6.31369846246518 -3.90434002887765 -5.11516782498378 -5.7936229261812 3.24511632020985 -7.89561759795912 -3.37281788569887 8.85765068443546 -6.32274612727163 -1.73690196908507 -2.25629549752452 1.44308224554152 -1.06234256783022 0.224951266383894 -7.95287822381591 -2.68265296990048 8.66545722010699 -0.320019851994081 0.164728895071922 -6.13186637686164 -6.17213328835017 -3.05614484023508 -0.822626359997953 inlier mahaDist=3.61590514663646 cluster1 intDim=8
0.27617699165693 1.88305948483581 4.30790981458669 6.90881212214969 -0.877514846855796 5.03369309363135 -4.74308382876989 0.0563416719220606 -9.11962789121527 -6.64015903090493 -4.61844918095933 -4.24549400030501 -6.17898272041417 2.88718282524844 -8.65897900355074 -4.1710701117221 9.51955037292381 -6.67312944844854 -1.55742371611598 -1.22457935100783 1.20667526324877 -0.946496148287743 -0.804372157638445 -8.73553017343026 -2.80487797299416 8.51362869435454 -0.224125851926728 0.457385394959664 -6.03270608830893 -5.76831386066504 -2.60675027560921 -1.61018739045233 inlier mahaDist=8.73801697240993 cluster1 intDim=8
1.53798968511662 2.73352286396467 2.76544827056437 6.60086459242956 0.773695871195749 4.46145650050595 -5.07341261345248 0.0474703221205754 -9.28996426545033 -6.57242911825834 -4.05985952037878 -5.53174985571024 -5.07684283794792 2.77596565235493 -8.12620244987967 -2.91281085645893 9.49929807712186 -6.05769909364722 -1.19420276514682 -2.42173770460233 1.42434450346842 -0.987740984182267 0.357734018462636 -8.10860514194004 -2.84475335263396 8.37833410100605 0.188642654706596 -0.231966524392425 -5.68458377087951 -6.00776671827453 -2.41729070133837 -1.196575086883 inlier mahaDist=13.525923955909 cluster1 intDim=8
1.43740626331616 0.292300264851087 3.9149362587624 7.33296251933883 -1.01280631808191 3.90577816783328 -5.88389043917863 1.03354169565251 -8.77635005109114 -5.63374562901948 -3.47051855338603 -5.22661824893437 -7.30728723074127 1.97391056548954 -8.08634101224364 -2.07599496514554 8.98789902517692 -6.47700037069726 -1.89371707783516 -3.18772835786616 1.56816226183071 -0.810039410041531 0.615089514869415 -6.45661452280266 -3.23329522501318 8.43627549211079 0.192624586106887 0.75828083198702 -5.774782169419 -5.99620710504266 -2.35768134504545 -1.15599014003369 inlier mahaDist=10.4100374135776 cluster1 intDim=8
0.134622544751942 1.47015943110678 4.33730784214991 6.57068017393693 -2.55328628640718 3.77463345477092 -5.73360657617273 -0.471476613805125 -9.73596703893531 -7.24056808243302 -4.01562943968888 -4.21336895127926 -7.67778680011348 3.44369583061176 -8.12444885204651 -3.16012467291041 8.87728058576262 -7.02817922654354 -1.22064349421545 -1.24899151006944 2.0155448684208 -0.828835139326023 -0.184120293873138 -8.0566006926829 -3.05849324990116 7.61062357773424 0.410735969141782 0.826366057592877 -6.34352934075134 -5.271215629506 -2.45267741691482 -1.87745158040434 inlier mahaDist=10.5714708829878 cluster1 intDim=8
0.410518274379072 0.955488903349974 4.34470095299968 6.96440138298078 -0.623534119033475 4.85901677488472 -5.2454956367927 0.475664731722184 -9.1031140487839 -6.81115986011414 -3.99701709010166 -3.82627369443564 -5.84228739406943 2.9622964988487 -8.23525378722759 -4.35285405640059 9.07326651893554 -7.32862198214041 -2.22036483471649 -1.59197027495573 1.53699161641607 -1.0754889356221 -0.144037092738937 -7.44527133388387 -2.72389006742982 8.96291703203415 -0.580467063675017 0.817357698290947 -6.66604911091991 -5.99422180911323 -3.15712589710959 -1.21321965434322 inlier mahaDist=6.30004171301422 cluster1 intDim=8
0.0717997483171403 1.43361538983236 3.74993438028367 7.55298326054596 -1.07724999549366 4.56968211975182 -5.57797626033493 1.00449936044784 -9.10087341478656 -6.092938688631 -4.25510631494491 -4.34619221855632 -6.68399654660426 2.8352842653594 -8.49362788640395 -3.28984130257159 8.32563842166828 -6.71438770707341 -1.3367546454593 -1.90069314176692 1.65802202544758 -1.68154261879196 -0.268880440003525 -8.13142381465841 -3.33232670176352 8.57266001252213 -0.355415224831073 0.138122874132201 -6.22905916851485 -6.05768094980175 -3.7343507616464 -0.947652094205425 inlier mahaDist=5.9069071739077 cluster1 intDim=8
-0.430519450703195 1.41547166604445 3.83452560369941 7.57477964436996 -1.34767311222737 4.50652806795286 -5.11845799366512 0.889033684581027 -9.53479494134982 -6.74370260844923 -3.99279801532554 -3.90308994064997 -5.998469836348 3.06842580741236 -7.61897749362507 -4.22879901855499 8.5374998856219 -7.39822289143609 -1.79696578464069 -1.10685461082433 1.43376371099479 -1.74993560136386 -0.694275375550569 -7.07817854987141 -3.02616615516013 9.14218101882065 -0.535527870207072 -0.297883750434712 -6.64885823175822 -6.080298494374 -4.21548019749962 -1.26111986052978 inlier mahaDist=10.4778379561706 cluster1 intDim=8
0.496128646382958 1.59490081005706 3.82135200170362 6.94813575567878 -0.541020287053379 4.32506239309946 -5.5359812574054 -0.00171442278856948 -9.68087958475014 -6.62247221890665 -3.69472369495896 -4.15684642604258 -5.84061545178636 3.24856337190936 -7.50577524768559 -3.97544933083054 9.03417512558463 -6.95602789342376 -1.66058622125609 -1.71916043442959 1.38111085224236 -1.28759884506575 -0.337277708281395 -7.80651595395312 -2.59252185094832 8.4370350101588 0.115294279111925 -0.200351849594884 -6.28669018952476 -6.26247284664235 -2.91203692285213 -1.01090010603968 inlier mahaDist=2.9153481801537 cluster1 intDim=8
1.3278827915997 0.695361981185879 3.52911584747573 7.18485862324257 -0.868967423813021 3.26867834068336 -6.57774574857604 0.357605953768046 -9.66711885709313 -6.39918906596698 -2.93768351579176 -4.48912085992325 -7.13293441277333 2.78976370106231 -7.53592447503911 -2.16602415938241 8.5584717406555 -7.00365889193009 -1.45672061464062 -3.03019967760955 2.1834011590624 -1.13029864518277 0.961392958620938 -6.70986638652925 -3.10701011073578 7.6569708600039 0.798689058924736 0.479295267944155 -6.2260260026841 -6.06245346716635 -2.31531026591103 -0.894722925670819 inlier mahaDist=10.2027020438136 cluster1 intDim=8
0.0710245258808505 0.434444052397453 4.24672306569549 7.87681522748868 -2.27593049800651 3.81322531562464 -5.59074814530027 1.06678257317085 -9.36415378076343 -6.55361820574223 -3.68134582941409 -3.93551816793341 -7.73744480029915 2.39054205521927 -8.06356050491789 -2.89620973166909 8.60385728224473 -7.48140034531982 -1.66044625304004 -1.83942343398084 1.92317152038112 -1.28545163809827 -0.081520133862758 -6.44938254995642 -3.48696093639362 8.32770309739219 0.152742710902089 0.701983326846851 -6.41635419218692 -5.6198473657316 -3.13957316653033 -1.66550504352187 inlier mahaDist=9.86496529104365 cluster1 intDim=8
0.275483501441233 0.46970390720323 4.28357372601465 7.54724153095297 -2.65279673967525 3.76264266950264 -5.42947577811266 0.944152050499399 -9.14193853814125 -6.18761402562583 -3.78582835164957 -4.79541341793558 -7.97968393050226 2.24043494367732 -7.88569023436854 -2.53801789251054 8.8674725606209 -6.92254105565263 -1.73426520505008 -1.95824015888833 1.53708440024152 -0.970521389462643 -0.226295953859759 -6.3123202394773 -3.41279490436871 8.50135852991865 0.115610400210011 0.539471660202651 -6.00068959614316 -5.55422970853073 -2.94070640263352 -1.84824002224675 inlier mahaDist=10.0139326808378 cluster1 intDim=8
