1.44859821802659 1.94356055628179 -2.45448436841629 0.0853275204847936 -2.1464832211534 5.50539577170818 3.11860365649146 2.34854862689172 2.33772526344432 6.93293077073577 4.57211673153893 -2.69330145224283 -5.68142068417505 9.63126144725936 2.02531736109668 -2.32156436393429 -4.02061937244099 -3.31053600135136 0.480920289354801 0.879814566808075 3.53094047562515 5.70705091004698 1.34209610471216 0.760313591186807 -4.04386447796583 -1.05672355347308 7.31291570537556 -2.72780134176604 9.17626774449865 -2.63216554556461 14.5157688214441 -13.3544641731913 inlier mahaDist=7.76935295375605 cluster1 intDim=8
1.9799936308981 2.63718690428231 -3.97969953988277 -0.150650587403273 -1.90385435293823 5.43574782767966 3.43446282844029 1.2909315554302 1.65408421319141 6.65528089770519 4.30503075304268 -2.3194996014655 -6.04115315737943 10.3906811287502 2.55505281813222 -2.30851343276637 -3.10766669986594 -3.06607435739321 0.354775997336967 0.51019951552416 2.5128911030897 5.84532466257957 1.53543994764519 0.251651157087266 -2.74433686364729 -1.474139036102 7.36216779141224 -0.99997681121847 10.4954505282375 -3.3666027987167 14.5934813975319 -13.2751867288448 inlier mahaDist=3.3330443694845 cluster1 intDim=8
2.42652914637304 2.94788219044479 -4.25397104711138 -9.30827388064548e-05 -1.05606133522656 5.21425248372997 3.38265900421387 1.1193588087381 1.57723760040751 6.53403336550447 4.29312974866014 -2.13651728870688 -5.89726261773387 10.0226573311324 2.67956384370409 -2.58232028870758 -3.22123817041174 -2.43140695858758 0.392579953019731 -0.00157215439973324 3.02796109093242 5.8685683753771 1.80098318735009 -0.0139916565023048 -3.29899655539607 -1.48255552643518 7.41165119971842 -0.493568158054731 9.91376124125945 -2.77737339746497 14.9953346178769 -13.5249128720922 inlier mahaDist=8.51321182087807 cluster1 intDim=8
1.78783023994354 2.91505278153075 -3.0709112242194 0.932305542795283 -1.14023158765789 5.46559898060618 3.48848316758546 1.3331424519229 2.10567602765197 6.8310394260862 5.21275306601487 -0.898571740192395 -5.16743398109909 10.359068986845 3.03783830288536 -3.00939058329459 -3.39240883301706 -2.7645469156077 -1.51737035774126 1.22029048058184 2.88634412597342 5.11363929546097 1.90600925348621 0.339886876665168 -2.74049343457601 -2.53969852066047 6.5763781549509 -1.93852031644248 8.49293530414061 -3.07798492467406 14.661100069334 -14.0524906794008 inlier mahaDist=13.0594260046789 cluster1 intDim=8
1.64869890950991 2.5238800875081 -3.36977463472531 0.547574921511538 -2.59134827194932 5.16623101781721 3.70648070675393 1.66050122657095 2.12324170770749 6.32974575700435 4.72423596015825 -2.41094893358011 -6.64276805310275 10.5025381852113 1.94033564787884 -2.58084892742794 -3.25144930651837 -3.56225533695641 0.281185439935913 0.385726436029199 2.33874664562343 6.16121551159563 1.47380179020975 0.839824189878025 -2.92974570117757 -1.22286526406772 7.03340172485412 -2.26314304275118 9.92041211343166 -3.27053195163021 14.1441113490719 -13.1090405066442 inlier mahaDist=4.88065553596762 cluster1 intDim=8
1.03728529043379 2.51831162896073 -3.12825959105977 0.526257148511689 -2.14407507965611 6.05958853322646 3.19755703821729 1.5050547950123 1.78196993186483 6.97728817655801 4.89925272416784 -1.97270188894278 -5.97374902816877 11.326254520608 2.44097708897472 -3.61510162823694 -3.74441322761798 -3.95308251232855 -0.121137947290086 1.41506504670501 2.69265985884049 5.70257638022715 1.6427219514731 0.428934204691971 -3.31054412570112 -1.71923427527694 6.56102844849707 -3.76816993067986 8.74820830182628 -2.73637306415468 14.457901606808 -12.4309603624552 inlier mahaDist=12.7825208564483 cluster1 intDim=8
2.58510530107451 3.05954621653203 -3.94134044008386 -0.48922904874387 -1.10477491081619 4.7611280634958 3.46607274442033 1.39396155751166 1.72666892282813 6.01922644206022 4.33314347489783 -3.00685842603238 -5.69325069687563 10.2150906263143 2.13883863679368 -1.98888121860614 -3.54220870815223 -2.84729619736436 0.888108292843472 0.353003824115069 3.33747580818584 6.54539461792833 1.99735017534568 0.397496725780575 -3.96658604944185 -1.64320404507785 7.08300262154919 -1.2841514199994 10.6921279297001 -3.87109851865369 15.2438655971964 -13.2935353299457 inlier mahaDist=11.9765014656676 cluster1 intDim=8
1.64455301029499 2.34609838047412 -3.43918603037015 0.00767017470525669 -1.96504087381794 5.76941818729563 3.46775429319523 1.65317926805841 1.8757429562183 6.9058008807164 5.00762877173525 -2.23933279648281 -5.8279560782127 10.3473579996541 2.93199635256604 -3.34210564405838 -2.85779679156046 -3.27063776154888 0.249372054696364 0.878892882273422 2.80431927992723 5.52194819895462 1.50375030253938 0.312618110866024 -2.8457198013355 -1.86777771804267 7.34654819347846 -1.30806004206723 9.47723227712231 -2.11469410757674 14.095346087534 -13.1639590738874 inlier mahaDist=3.70432357897735 cluster1 intDim=8
2.14558152961729 2.8946564844055 -4.32979581154842 -0.0493180567459149 -1.60595109409725 5.59754330286079 3.24440981413765 0.991399688629251 1.43126308731579 6.85098106438166 4.2076038777653 -1.97168522295504 -5.8072030556481 10.7222641564069 2.47914614998836 -2.51079243838043 -3.53702120160111 -3.09664699467518 0.426370090119828 0.568965287088218 2.68714368435499 5.80620292686511 1.58888717792398 -0.156249046488107 -3.13495858720737 -1.22259764962902 7.17102892261907 -1.70488952524083 10.2709757161626 -3.41767045361 15.2748873220002 -13.0349646483577 inlier mahaDist=4.81581226392117 cluster1 intDim=8
2.25702591372945 2.62503183196213 -3.02157129638717 -0.376474126179481 -1.32731207520553 4.99126164780167 3.62344293501302 1.98012008876666 2.21202812717036 6.29870381489578 5.25756870368567 -2.81473041611001 -5.1421680386636 9.91225143639848 2.61539273801488 -2.64063350049874 -3.14896998679658 -3.05292359470476 0.393861232250981 1.05017978876226 3.59176200944096 6.0121294642984 1.88041543005752 0.649082360505653 -3.7419294076358 -2.33331723830699 7.07280218004757 -1.3490793330119 9.88929625860471 -2.98643619814436 14.5703587467542 -13.630118811038 inlier mahaDist=6.60325861643412 cluster1 intDim=8
1.31735092968519 1.956999866157 -3.56497193428037 0.270650174561367 -3.35142921049091 6.53080986569644 3.45689959251057 1.52462356167248 1.91525034668048 7.89352983128644 5.17735973940722 -1.13679705056006 -5.5241439545592 10.907059781933 2.96260511691567 -3.1319848820534 -2.85816683938152 -4.11802147648954 -0.211317658362153 1.71025890105902 1.8613881256545 4.66520962090472 0.685502413726056 -0.108877185871507 -1.60044013657032 -1.26152963602793 7.40257345179726 -2.26784273784766 10.0770946953724 -2.7062040475036 14.2551205356385 -13.1323473284521 inlier mahaDist=11.8377383779259 cluster1 intDim=8
1.99883085424825 3.13200419238378 -4.10346305715432 0.190322096084045 -1.49097176992237 5.56475270392405 3.68025715739634 0.894947696097912 1.56605381337131 6.58167299624666 5.09987963989427 -1.60801050235513 -5.62375176437112 11.2094419380945 3.11675950842208 -3.28860532569265 -2.73340180511834 -3.26299669044235 -0.477296906956278 1.13798185958338 2.3136245714021 5.65993137237826 1.90503040688107 0.0940405783322094 -2.30947402526862 -2.54613345362079 6.72776430729015 -1.35382019001663 9.91684401195366 -3.33365745916901 14.565170015565 -13.1985222922159 inlier mahaDist=8.69739816352836 cluster1 intDim=8
2.25728455230771 2.59623550076765 -3.69978246786514 -0.414006091859957 -1.55365075732835 5.49114189090851 3.3245868038172 1.42310847603389 1.8040508247053 7.00411161135926 4.5126065096498 -1.92066206931781 -4.96357119164499 10.0495684722001 2.84509516613411 -1.87022900074298 -3.30180502425963 -2.87946339361531 -0.0718332430281486 1.14759779684104 2.94501086677014 5.3622843440367 1.4854930304996 0.027485806680132 -2.80489458732464 -1.8124707617922 7.3457033616421 -0.894965868460602 10.6053759949807 -3.76810559569553 15.0867316210879 -13.863142739158 inlier mahaDist=4.78196327764708 cluster1 intDim=8
2.30168568022442 2.40823396593133 -2.68469107283963 1.37655968156202 -2.91455929916885 4.65364255493389 3.76514515133853 2.11101830867085 2.99131166071458 6.73621516363479 4.97621531400063 -1.21566607025259 -5.69685815794232 9.39497138955128 1.15408760034962 -1.24092854883067 -4.270459476746 -3.31106192780945 -0.429680182753703 0.435620769567156 2.81406261273977 5.56089997218116 0.95802106557302 0.788405743654061 -3.36832980248109 -0.223543893227225 6.97571696790144 -3.35845576329023 9.72207732859648 -4.19259457764705 15.2673366899445 -14.4828886556816 outlier mahaDist=18.2943480896202 cluster1 intDim=8
2.3490592137239 2.53972682219608 -2.40823223776653 0.122819663890856 -1.74322999014335 5.09649209063629 3.56845957031026 2.24073659544369 2.69551317441821 6.84682482377532 5.76916741916161 -1.85164480501039 -4.15735341353724 9.92966656018691 2.22885757203037 -2.27828696199459 -3.95793901610996 -3.52241841137469 -0.227411834963462 1.91278663025583 3.83939693134395 5.47300031548499 1.5342367073914 0.506577894738878 -4.00527544031269 -1.98880148056668 6.64481018975239 -3.26581115813002 9.55182505882333 -3.70855969543137 15.4012324155957 -14.0407692275476 inlier mahaDist=13.5899731929473 cluster1 intDim=8
1.81050886065044 1.80812955808772 -3.22499659915699 -0.933399163606923 -1.94926349394198 5.87623103956816 2.99045028587612 2.11536909129782 1.87283168340599 7.33231296115695 4.29629329813673 -2.93792300237641 -5.24419918810241 9.4668890523394 2.72443445686973 -2.18773050065273 -3.40863071071655 -3.03974665376252 1.09560937448614 0.94992570247332 3.51067510571597 5.40180762936428 1.15301864005345 0.147577952764636 -3.54521787204051 -1.15816732675188 7.99606655180203 -0.923935996154852 10.2935969408397 -2.3593312362363 14.6220423766078 -13.3700246083588 inlier mahaDist=8.02579249707007 cluster1 intDim=8
1.87041041157811 2.25113917947048 -2.9206343932718 0.426779316651196 -2.00408769294732 5.6228866416233 3.25861367402474 1.95373869392086 2.29239078103363 7.25077145494852 4.97688442780311 -1.66957129782728 -5.18406513326541 9.82203076463488 2.34330794864395 -2.61881823541571 -3.87420940560156 -3.21603617364104 -0.0145260708642941 1.04210657713582 3.35573668443971 5.2301543771748 1.2554864954763 0.229626376540698 -3.59367216726286 -1.13943645369293 7.20263406797307 -2.63064485491758 9.07916395073924 -2.62135329543093 15.0036008722409 -13.6879128044066 inlier mahaDist=4.45902232452833 cluster1 intDim=8
1.83636990432549 2.28993358401224 -3.18167109228968 -0.801770300313087 -1.71317193847808 5.79013648180058 3.10788739744211 1.9363269195797 1.83299412452684 7.01979410695635 4.8305091952239 -2.91374546544503 -4.96123935529325 10.4081953955694 2.57182133809196 -2.77413135541405 -3.65771118203805 -3.60199494600602 0.971251816210451 1.55565987527237 3.62899357285315 5.78401395216077 1.53999770095201 0.201052243805617 -3.99562907004703 -1.71612214286784 7.20178120055898 -2.43040618411304 10.0330668257845 -2.86599713954414 14.9817086268866 -12.8488819953963 inlier mahaDist=6.83286778094994 cluster1 intDim=8
2.38816807977899 2.54024501800329 -4.54838360791176 -0.813420437408345 -1.7177542222726 5.992887184964 3.21272828625239 1.18229666798158 1.34103863638456 7.34071464592575 4.51619630229875 -2.20736536226132 -5.21318564176772 10.453692733483 3.01860823944923 -2.84808955181821 -3.02523850226403 -3.16206344902 1.12058879662837 0.876766376625371 2.9592529308128 5.42629237720079 1.27729087417476 -0.598828175441494 -3.00122907697335 -1.26290462612672 7.74704903953758 -0.756228541938083 10.779187225141 -2.57420189685548 15.2444934663965 -13.0124084039194 inlier mahaDist=9.00907098912044 cluster1 intDim=8
2.22448463960706 2.40449891698978 -3.64231499663884 -0.609461551296761 -1.73806387084436 5.53911233460079 3.44685203171959 1.71798605930175 1.86890883841467 6.8960325610858 4.92434323175611 -2.54026689124334 -5.21846990920988 10.0310064724743 2.85577946283365 -2.69041405996406 -2.96552149883056 -3.13658507980942 0.740149987517526 0.983844641641998 3.2024329184836 5.61394670032452 1.45782879144719 0.105202510469641 -3.19286991196479 -1.76607451576593 7.54019767745143 -0.875052153007293 10.3741950816608 -2.65961634358564 14.6866089015808 -13.4116223626785 inlier mahaDist=3.59752181466319 cluster1 intDim=8
3.22885667841227 3.46608172828159 -4.40121025129671 0.763664396068565 -1.49748423563411 4.51648210602205 4.06927183912488 1.05238793862446 2.10810349596413 6.14403851781355 5.30992188159934 -1.42372290793465 -5.67998276195572 10.2644882098698 2.09421417607794 -2.64415263770011 -3.18562516138842 -2.84109465549857 0.19415463255642 -0.0186745999110912 2.82962263417386 6.08018307937754 1.72986369731988 0.0203321712809954 -3.27047850336545 -1.31392644904521 6.89482195632493 -1.47486771243238 10.1608665243854 -3.46936400003706 15.5412493521174 -13.9202073336779 inlier mahaDist=11.3228915698042 cluster1 intDim=8
1.19502833781683 1.64505990946999 -2.62747269123598 -0.793692868003628 -2.38814990949377 5.96017872785371 3.34761185519876 2.47042866439775 2.09873089657953 6.95836468220771 5.16782582638228 -3.46935367553397 -5.70829519053934 10.0168909916667 2.92573995403402 -3.41972248749669 -2.73435730061852 -3.70904999442809 1.09142484501959 1.33480100559827 3.29915791118512 5.68877361024128 1.3482026874832 0.750759130261454 -3.33263770845022 -2.00240682306331 7.67327095134923 -1.39890002019224 9.65656619476538 -1.52326515302924 13.4386287073118 -12.7954821167681 inlier mahaDist=13.8344414106401 cluster1 intDim=8
1.62160145029844 2.12085160576713 -3.5710058220198 -0.209921617465525 -2.60229276456682 6.06644742117066 3.23253297557478 1.61833900476512 1.80530295037866 7.43057789950832 4.57842586799893 -1.99843588204482 -5.53094926440803 10.4754878929796 2.6070960550641 -2.49011908166414 -3.34128430015286 -3.64960853252014 0.392714728217889 1.26208135194495 2.55498016272965 5.26288216929341 1.03239558983798 0.0390567915935369 -2.65566045365522 -1.12859307220467 7.46720351511889 -2.00641286534911 10.3321116244022 -3.06282530860064 14.6784717785884 -13.1191557972144 inlier mahaDist=2.13969217707282 cluster1 intDim=8
2.42771477481981 2.5161547744638 -3.49448135382411 0.746412936086945 -2.548468686006 5.31327504766999 4.17811454425706 1.88829031507483 2.52484755640147 6.79669594293231 6.40678033051255 -1.6274945435995 -5.6365745642323 10.1931845198472 2.59804331711046 -4.17588627266196 -2.48715795826065 -3.64568772108406 0.526903391129982 0.662555127364001 2.89332388189829 5.48778290355011 1.21580030940729 0.201797183578916 -2.96316951881134 -1.50788300529065 7.25262870419346 -1.87640553685543 9.18693713728347 -1.34093694006831 14.2985406028766 -13.5009795621281 inlier mahaDist=11.7661865122097 cluster1 intDim=8
2.47651871606372 1.95539849045321 -2.63369812500109 1.2578394202521 -4.2110474597135 5.17729560977653 4.37832209236692 2.65599504709853 3.41679077992746 7.24803325863102 6.94492713969763 -1.20859917563344 -5.24654236089278 9.88074687986742 1.48775792838209 -3.29354021879123 -3.21665454748322 -4.63193226956154 0.656081874619946 1.20122023591261 2.82306819735252 5.23000851940439 0.339206439996033 0.465272680365131 -3.13250636233765 -0.252398973025168 7.1788241633789 -4.08561327124742 9.62394156292958 -2.21123643572906 14.7569341917682 -13.8511277485029 outlier mahaDist=27.4941337580984 cluster1 intDim=8
3.13866508683191 2.81408027376531 -4.32532408989971 0.893806579828927 -3.21377907083308 4.45865020615267 4.12183933567745 1.36606143522223 2.46462668376451 6.5397622958201 4.6540073691762 -1.29928649664556 -6.19376712969609 9.72999458720508 1.21414389770899 -0.953433854485232 -3.44639353871142 -3.23681694449622 0.449873034524341 -0.313750778802618 1.98794766561583 5.87667145099357 0.760239619727486 0.211745230282458 -2.47580036197036 0.259268688273686 7.47358848394609 -1.65046287868571 11.6170874436855 -4.65954973168861 15.5423158631565 -14.32097012989 outlier mahaDist=23.6629325892846 cluster1 intDim=8
1.91211732505278 2.12831528635663 -3.40334285655792 0.905986313707944 -3.47135231285943 5.7231088412659 3.70544975411867 1.66247720107672 2.43490660897535 7.57593487382052 5.09337310511416 -0.716554271869149 -5.57178781932306 10.1349222422192 2.20658416737107 -2.02679123558972 -3.31189418909262 -3.71792614022043 -0.515692720965525 1.07730559982281 1.93081821222232 4.78456287458409 0.557532368345759 0.125072522057269 -1.82781884788984 -0.573792638318668 7.37423419181818 -2.37528441950514 10.2760816215459 -3.57473421595246 14.7641613146362 -14.0391832505405 inlier mahaDist=10.3463207179164 cluster1 intDim=8
2.32566752309696 3.281691784974 -4.59561979744069 0.639911173336762 -1.66089602307112 5.41468410208328 3.64767606879112 0.638131530270185 1.52805552629223 6.66945418192402 4.71379845097078 -1.16574162702989 -5.97334950890542 11.0505827453 2.63265928100329 -2.93032626852238 -3.12212428747903 -3.07844989850219 -0.302721587361972 0.46058657420931 2.15344550556343 5.68248183285145 1.68385691723013 -0.182329018410836 -2.432984743074 -1.56193975938763 6.85866866453685 -1.58586227656571 10.0081511356082 -3.49566488195229 15.1360372859692 -13.3088329769652 inlier mahaDist=8.67055642305781 cluster1 intDim=8
2.10870125164935 2.52530405454141 -3.21915587805805 0.0355875990222884 -1.94812739838946 5.15142839482009 3.73022902741184 1.69189262123614 2.23149663910747 6.63925961908198 4.99812856215361 -1.89424815532097 -5.31668441320392 9.89910513917038 2.76399199121947 -1.96622248852233 -2.8902528841559 -2.97768526744703 -0.516506849119995 1.0658900347748 2.64179638251343 5.44448475592982 1.50662795456332 0.573425654944265 -2.3740044627772 -2.14942804411002 7.21115336549506 -0.770738103696242 10.3785129893502 -3.73290513871556 14.3686279796231 -14.178313922523 inlier mahaDist=5.11964502840285 cluster1 intDim=8
1.87923085902435 2.65233717640262 -3.24196025562795 0.54415742005194 -1.87536517966364 5.21126553597511 3.7718265447097 1.68848898034592 2.19442611115649 6.41645700552061 5.32532794859679 -2.07913139360531 -5.98482083763648 10.2824276646617 2.5709495096154 -3.26900891377643 -2.94754057124646 -3.20091135649005 -0.0861809769570705 0.630253782934703 2.82241774236883 5.81638172251559 1.71090697753202 0.638429661742584 -3.03416280732188 -1.97614315720381 6.98628347682943 -1.68791407687602 9.20093499927444 -2.46499175607906 14.1346363925687 -13.4594289984273 inlier mahaDist=4.44087425658647 cluster1 intDim=8
2.15402314982692 2.39173206700571 -3.36717073107448 0.768554459575132 -2.68192822610098 5.59558477547485 3.55565365545381 1.66324758209258 2.36184091502541 7.41624851058874 5.19007810578331 -0.932398353382969 -5.18709206791175 10.127283942953 2.20175695294931 -2.35305271229502 -3.67509064936536 -3.52138758123807 -0.283738351004851 1.10579761855061 2.654381371392 5.00865982678404 0.912945697105082 0.00511129036162838 -2.77102510942398 -0.795761078974777 7.15426804914631 -2.76327465716043 9.76822120014067 -3.3050410131316 15.2420672602205 -13.9006967373283 inlier mahaDist=5.46223559588477 cluster1 intDim=8
2.69746215046911 2.82848978580883 -4.20498170691244 -0.252475574952406 -2.36382857706201 5.14858574540663 3.85586779620868 1.38082496730111 1.93852026168682 6.60263437230531 5.14207754595416 -2.20782385586889 -5.46754057837015 10.6189549841891 2.24935898607111 -2.38812484907902 -2.98355962482881 -3.63925936221451 0.87002544600903 0.861335297194191 2.59496185311174 5.97748984692831 1.31926540890337 0.0506579165549992 -2.88885458088849 -1.30704074409004 7.2126099809139 -1.63265462828941 11.2712538662267 -3.76048194947862 15.1606971070678 -13.3095311103845 inlier mahaDist=5.63192474254526 cluster1 intDim=8
1.85304672890942 2.02360699461934 -2.89770517180498 1.17958888918824 -3.36189577620416 5.06506032877179 3.89990541938203 2.19594636483451 2.80160521787476 6.78160684632145 5.15185455664159 -1.74548082955674 -6.52076403247661 9.49088743506211 1.65192830765476 -2.34284918358171 -3.2934065511392 -3.46343419042848 0.159233362088167 0.0706082973717993 2.41451389520719 5.56479171703729 0.823714734087329 0.846438603866329 -2.78126354252287 -0.343605770776053 7.48651548616064 -2.2602472843438 9.5426887981223 -2.60031070197217 14.1024680067248 -13.9266214988029 inlier mahaDist=10.3518407439606 cluster1 intDim=8
1.66724059267609 2.18298915571005 -2.67756188430297 -0.426315785185816 -1.58452573008747 5.70770335170605 3.15352396500115 2.04286585600584 2.10848402669568 7.10370924050758 4.86738096772521 -2.32414713899148 -4.74692088087514 9.92301817013037 2.86106506413156 -2.34707005980516 -3.5597833645376 -3.17176246886281 -0.121865295308812 1.68222254530007 3.49322732316242 5.3024349486465 1.55003310709463 0.433392023131268 -3.41142508068114 -2.14981953947552 7.17877493787527 -1.8524260500576 9.63094420520669 -3.10172321699687 14.6499427061117 -13.6562072339348 inlier mahaDist=4.95418991683302 cluster1 intDim=8
2.14716722286401 2.43828293550943 -3.15147207082557 -0.639161375208818 -1.99912210297012 5.04620848400829 3.55128348939204 1.96140833274863 2.14102471770163 6.41245027287575 4.7508683622834 -2.99749014188031 -5.32780632340111 10.0405384134856 2.25511164526287 -1.74792214388583 -3.31569888861696 -3.37317298864565 0.607790523743802 1.14793808615622 3.13333306290157 6.08806107871654 1.56410437487126 0.704599780079499 -3.3755772817224 -1.81335095165376 7.21091288810494 -1.53620003432081 10.9401844673464 -3.99752228899886 14.6752101475402 -13.5263698595219 inlier mahaDist=5.97080286739738 cluster1 intDim=8
1.43473281550581 1.95836616876045 -3.1652775887105 -0.013834150057823 -2.58628603175284 6.0841620144775 3.31407222836403 1.70802557468899 2.01723824089438 7.56634999267245 4.66945131996338 -1.49216923734511 -5.30042669765708 10.0788685519697 3.04038375095463 -2.14615418626691 -3.02404653891127 -3.31153421105881 -0.594403800701693 1.48841928625828 2.30591649835879 4.74491545950212 0.991056203823901 0.224185683218242 -1.8573265519661 -1.66042631951108 7.53218521149722 -1.17520524492976 10.1666779181336 -3.2378753413247 14.2168665832581 -13.8468607540563 inlier mahaDist=6.16639723431442 cluster1 intDim=8
1.81118187804656 2.11670967405637 -3.73931087232747 0.111465394917345 -2.50068504333756 5.81835349634989 3.27322301909984 1.64324495687844 1.87371701859605 7.28164824365363 4.38609906567235 -2.03664818841127 -6.05132819057352 9.95157112220084 2.39575228979032 -2.55088128079006 -3.34403351275657 -3.21481109599409 0.676806547706855 0.391017388731275 2.67081912135868 5.38783728685088 0.999635047721945 0.0462423466486817 -2.91986673422707 -0.588613740854909 7.76487676249108 -1.49275382989408 9.9740690758173 -2.38901711825942 14.6208964067376 -13.2833674362733 inlier mahaDist=3.39165730628702 cluster1 intDim=8
