4.79568329177608 4.65510113754114 10.1551728528982 -6.85409265042988 -2.1410377520992 1.28338963669855 -5.45466403914973 -1.54202171534567 0.418598335529597 -6.48638325164956 8.02084530291653 11.6723786884433 3.65563129633437 4.16623153683459 5.8466772651391 1.93275634582093 8.26504590121916 -1.78973099930012 11.7422130219449 -9.81393574920104 -7.11475774024592 0.644691817595771 -0.519364124073207 1.13938018850323 -0.908349348956207 -2.09550532368166 -7.80605465757487 0.143201698271022 -5.36326408871926 10.2070897314846 -3.47911798787193 -5.12182506426178 outlier mahaDist=19.0553685763374 cluster1 intDim=8
4.15269357271838 5.22929380926309 10.1477385026072 -6.59098089171704 -2.75700315435727 0.61184942559355 -3.75514289487917 -2.15879603652232 -0.0753536868092637 -6.28792422354188 5.43340889941939 12.7974428428193 2.39182347757808 3.67996548353525 6.8032171177621 0.94955255686154 8.42733490887089 -1.84432008492148 11.5182191656067 -10.3657776057174 -7.1787489541207 1.22030888078383 0.560254312529513 0.339847374229603 -0.75215543684511 -0.673184381727853 -8.00689827034829 1.67358467843977 -4.56490143902134 9.16300068988333 -5.1223949526471 -2.66881967208685 inlier mahaDist=12.4687780187946 cluster1 intDim=8
4.80999298433319 4.9096427403609 9.01993823541707 -5.22266143714441 -2.78915064819303 1.64106261388014 -4.00994764567988 -2.87793633368171 -0.0890201328199096 -5.72302953663324 5.09214868629709 11.5538176920982 3.31063183896284 2.15578801454949 5.65282376950688 0.369143939163076 7.22549886024094 -3.23302947554851 10.8056796148083 -10.3709500048761 -5.69346364611653 0.629288225824729 0.200205855397831 2.43323769509905 -0.705219563993711 -1.99514011004899 -8.34305126180071 -0.263883365624475 -6.09662290946906 9.49004621555046 -4.67659725045052 -1.82688703567731 inlier mahaDist=14.4041116262641 cluster1 intDim=8
4.74526944336827 5.22421394100999 8.95826845015786 -6.63383958049137 -2.24632130135056 0.135797436716439 -4.18414777945158 -1.58081361981327 -0.132011241018964 -6.21867113450493 6.56739465337677 11.9410974241703 3.05413015205309 2.93914473308697 6.09951398545321 0.868096654970917 8.01870412155517 -2.38021298119346 11.29060536166 -10.0632851826829 -7.07642696062566 0.763577743442485 -0.122567982007935 0.37556927189609 0.0689504377396919 -1.85475526264444 -7.79907718623033 0.532840724696983 -4.62046605891027 9.20724884293605 -3.23026442693637 -3.25864995980771 inlier mahaDist=5.06859933779448 cluster1 intDim=8
4.06296968261983 4.59407033672256 10.561068927409 -7.16991683105196 -2.32658971579071 2.09574117423367 -4.29237326022858 -3.34995544899394 -1.35914549574515 -5.39359960871808 6.21825205010956 11.9098007871335 4.08028167376147 3.73317113913063 5.73709863623252 1.64544422339025 7.89553445489474 -0.873877528593191 11.1672896990537 -9.57597419324679 -6.27329351601451 1.40600347805006 -0.128234842836211 1.72555794567427 -1.22247606076336 -0.967007336432889 -7.41973464606102 1.33213192122872 -5.81824882641707 9.51809994679483 -4.64014992539054 -3.07978965848805 inlier mahaDist=15.4008622976076 cluster1 intDim=8
4.33581920394328 4.66253306371199 9.45968800044337 -6.86221588870583 -2.20444308817533 2.06584885709714 -5.14462060016644 -2.73645715570544 -0.934033397378875 -5.87580146532414 6.59727717699863 10.5692483623162 4.32190639555202 2.92104767277514 5.29900152307716 1.11196876208711 7.43170202281203 -2.73682934546226 11.2885401407264 -9.86731140268964 -5.95167963814095 0.522668376177946 -0.2538836732728 2.31880606007091 -0.279451184027887 -1.76554267755301 -8.10059635260887 -0.147704476970158 -5.29575812065053 9.87171617310296 -4.19033909009459 -3.34820960549341 inlier mahaDist=11.1518002716515 cluster1 intDim=8
4.35967408783962 4.38392333023246 8.98230716437512 -7.22261339417618 -1.56717066884556 0.771503868824993 -3.95190156050327 -2.2344218334929 -1.25125656315926 -5.5727838019334 6.65749456392678 11.1893155217665 3.84575998749811 2.05581447238826 5.54351148016528 1.36876831060762 7.06685560194392 -2.12771438995645 11.0789491727778 -8.79077369843486 -6.57406167122154 0.650509489136236 -0.696246406899369 1.04606421687446 0.492661329270666 -1.54569134927859 -7.01688462997084 1.5438604483643 -4.64348361457012 9.12847112554238 -2.97293751438757 -3.19293789110101 inlier mahaDist=9.81177948261854 cluster1 intDim=8
3.96336542802145 5.07251072963774 9.32218701726399 -7.27841926928052 -2.50946344078303 0.532592659713474 -4.0237408112699 -2.3973626679253 -0.824604169050678 -6.50423299905437 5.36987370839763 10.7263660415535 3.21201291595018 2.2734840593318 6.37437444709407 0.615130213888026 6.94725283010352 -3.24533652306035 11.5390928840507 -10.0400852415926 -6.51436198381999 0.222802952305646 0.0551604655986709 1.57947725691611 0.367455196434091 -1.29607139245886 -7.97541737441154 0.987741418523867 -3.99898292761858 9.71355603450608 -4.76874927760905 -2.34960292541594 inlier mahaDist=8.31615984876645 cluster1 intDim=8
4.27858713047401 4.86033889625757 10.1718085420647 -7.16959399073095 -2.78023003578837 1.67500971594073 -4.28072227440424 -2.30565862708991 -0.288091528999509 -5.98823788638814 6.16308578960178 11.4941384846195 3.10068444314339 3.23153010640319 6.39074773630645 1.4425061767605 7.80580607356313 -2.04478863929594 11.803150387955 -9.65869097230666 -6.53481211449162 0.265090602729273 -0.0396098067786476 1.37799038619517 -0.855291277527211 -1.36119711136301 -7.74114740867979 1.1769768442622 -5.82461202159117 9.9226829326866 -4.85832547764746 -3.83455476916094 inlier mahaDist=4.72568708600918 cluster1 intDim=8
4.57336337226707 4.60749863246946 9.15201430276412 -6.47011045758465 -2.25072790418604 1.18597412139451 -4.07947634007534 -1.83400814911256 -0.101867879676813 -5.86749331544207 6.22175153179156 11.5044693884942 2.97501744372 2.26386144749912 6.00560878497541 1.14922371099532 7.499220261193 -2.80399642680794 11.4421217688983 -9.3223838605779 -6.54256751372303 0.205530863723765 -0.212420574957435 1.09728307700502 -0.0338913591047703 -1.6016735492611 -7.68248211936575 1.14440072965022 -5.30257351716427 9.40117874952673 -3.96395113250817 -3.4841924102282 inlier mahaDist=1.35887442298953 cluster1 intDim=8
