-0.123776867762259 -4.89134076402501 8.94787512809145 0.365719218128788 -4.60229750491173 -4.82852114189629 -6.67020092918102 -2.8826467767767 -6.56611440937265 4.38795357607182 2.2803947760303 -1.23331357735756 -5.21809448190409 2.68496164592311 7.53999730432545 6.6137814363128 2.10483766073784 3.66380893553414 -8.03325097847385 -5.49762362522263 0.1129150685763 5.37734310018213 2.90370001599522 -0.403322840994156 8.46335644275914 -3.44455558519873 4.49455572513467 3.62617799672478 10.3761793143852 -8.51544707044805 3.46183315025994 -2.0485191641032 inlier mahaDist=8.81818607559693 cluster1 intDim=8
0.61093569624928 -4.04932444182961 9.22979828667666 0.118420932350324 -4.23109795591758 -4.63485674337731 -7.43938769792366 -1.998970552675 -7.04225323753217 4.61420939742121 2.33547417234379 -1.83225327996902 -4.79007630985898 1.36067923401374 6.71257056221376 6.91267880992923 2.36078164218298 3.01785369107862 -8.30551415568146 -6.27568863422519 0.68278893036404 6.62090350767121 2.51349554648687 0.252395637905426 8.12331221517685 -3.40141980391961 4.50252161863591 3.7403920434842 10.7099631398816 -8.14371293635866 4.88714345515393 -2.03714743965181 inlier mahaDist=5.7824642377696 cluster1 intDim=8
0.0908045301183384 -4.1438556608663 8.70882012944203 1.74673324834242 -4.59071679643911 -5.26620717088731 -8.26361249884687 -2.72880920673853 -4.67511116409842 4.8040083624121 1.6352477063981 -2.16848428573813 -4.01512081390541 2.34507455699823 7.34773977859154 6.50801721801992 2.55791220249164 2.60311495736586 -8.02285212057374 -5.74193155381867 -0.38341743503638 7.5404045020324 3.04900014801314 0.730563639080547 8.62098437700905 -3.52215390226595 5.70280950611208 4.20817510975492 11.2623999849976 -8.2675970099952 3.90800535394567 -0.569590468175222 inlier mahaDist=8.435940167561 cluster1 intDim=8
0.742349949460813 -4.19495818061854 8.63858229978897 0.48678213951656 -4.16108466982837 -5.18597365338552 -8.03440017048578 -1.94354839117262 -5.8980313179535 5.01220140017722 1.81464740042613 -2.09421179529726 -5.72302356196535 1.56617451572867 6.95818224729184 6.77718101622049 2.56789266099964 3.16470742080442 -7.99609699343063 -6.45256064487786 -0.0140007017467286 6.6412043671313 2.67763969629861 -0.40337229471371 8.27515402613583 -3.39412268230152 4.92997231427532 4.48501833758924 10.1197015442526 -8.3661522740426 4.58706796998937 -1.2712212607066 inlier mahaDist=5.1600186883011 cluster1 intDim=8
0.837838127546364 -4.33497500070243 8.84884478551229 -0.0892735161783323 -4.24792695518491 -5.02134664664702 -7.47028563804043 -1.41443361599493 -6.90751542312698 4.75764168596535 2.22830144949877 -1.91840272167441 -5.65904602169532 1.24190538170329 6.76626401389731 6.9426353854633 2.29924505241373 2.90390886363399 -8.15736951063054 -6.41534755320032 0.321407649259945 6.32548561045587 2.79622161725713 -0.255396614498449 8.23401374062676 -3.32450622620694 4.35171449407131 4.5754305532392 10.342905760815 -8.51383077103081 5.15423329350355 -1.86854623957644 inlier mahaDist=9.48419456468099 cluster1 intDim=8
-0.000391737574542805 -4.03884504020726 8.87226095754417 1.58344804540898 -3.77308902308586 -4.31793939287226 -7.8151671610197 -3.56588361824834 -5.27830462611304 4.77902259449659 2.27935540358422 -2.04267274403714 -4.78275802406743 2.24372565595648 7.45799699596667 7.15822901901289 3.06936196495424 4.30556812145721 -8.34395342666844 -5.64340118590702 0.122493283954035 6.77729227570221 3.06540234930265 0.371061106879196 7.97860094681834 -3.69163296323111 4.93246782260831 3.69355285538642 10.7237852751962 -7.62660561738697 2.88045226058997 -2.17318152369447 inlier mahaDist=8.37107272199385 cluster1 intDim=8
0.619980487136513 -3.9571461965198 9.05230276693097 0.681242885870033 -4.74066037298671 -5.15460648815262 -8.10435489027874 -2.17509478164472 -6.29875578851446 4.96659784002614 1.72412104178922 -1.96370932929928 -3.80486684717764 1.44806322301896 6.6862007826285 6.46152029495713 2.47768032288739 2.21889538908098 -8.03702223604902 -6.67824095119375 0.646111337395108 7.58791201699021 2.38141772227226 0.585389760241605 8.3867123553431 -3.48418082446925 5.51346592262539 3.77484894834738 11.0461720428296 -8.12720370077685 5.14784537902066 -1.10689144341568 inlier mahaDist=7.52448375019744 cluster1 intDim=8
0.284575234443599 -3.41745322119119 8.8320520564749 0.924356342720348 -4.72441468334669 -4.54368025739609 -7.93639978281572 -2.16883368617297 -6.29123920750924 4.70340889220484 1.36235106384533 -1.67029303249589 -4.49906901210684 1.95904519681591 7.38154609943202 6.29914108380418 2.37265153329332 2.51673073297361 -8.2885946689874 -6.11197047725134 0.0308334175083343 6.9449139908581 2.13996093280722 0.286373703042079 9.03534892138547 -3.21011475080408 6.05105713768631 3.72910296364509 10.6208162805725 -8.15626395044178 4.24904597387902 -0.819039945156183 inlier mahaDist=3.81310521892366 cluster1 intDim=8
0.107894306809339 -4.85807593366355 9.30616929995443 1.70684730517717 -4.41707510683201 -4.32163466648292 -6.42994568083339 -2.69191641441042 -6.08465155550374 4.34055978331796 2.69193398200776 -1.48185944295643 -4.49106908736414 2.08286411145614 7.74911126506815 7.40742697952635 2.54682914722788 3.26113414040013 -9.32313555481313 -5.38193432014557 0.494252341428294 6.32115152330059 3.46021121056257 0.585098924760317 8.04530595717698 -3.78131757394034 3.35223703263572 4.555355432688 12.0761748540554 -7.90386799034084 3.84069030537633 -2.2853583994651 inlier mahaDist=12.732615361396 cluster1 intDim=8
0.201256151482411 -5.08368668004184 8.31875209473695 1.14036440650373 -4.88333380705931 -5.21477129029607 -7.17177625174308 -2.39479649762897 -6.13566850918355 4.94366160567505 2.34122659575839 -1.73768624694969 -4.28539375030204 1.90680664509147 7.45932196560079 7.00574146733684 2.70661545802351 2.80294232650721 -8.03961145165193 -6.10361328109836 0.307061429843148 6.72126619892231 4.08085017594511 0.436691104834319 8.43658173084081 -3.70844891442632 4.86442404160218 5.32161601695803 11.2896397266972 -8.43416729126519 4.17364098658747 -2.50706881068142 inlier mahaDist=9.53922139302062 cluster1 intDim=8
