-2.39284596550928 -2.7534075905808 -0.280766823749912 3.6436572793359 -12.1308502280789 2.30325693706839 0.293811331692684 0.681893648057652 0.116675234395346 -0.615332753748951 1.23138538337729 -11.6693992703301 -0.963473838016915 -6.42004096362073 -4.50687030494189 3.43994969304313 9.68284550766975 -0.935044375718428 -4.17007602336974 4.62978903642726 1.04899361689057 0.866006349632863 -8.95456096909281 -11.2815915437727 3.50279634591512 -2.63321864709058 4.82194873016152 5.59688826908151 7.33553735892927 3.66033737082007 1.21257160885958 -10.2316670594267 inlier mahaDist=7.21709158840946 cluster1 intDim=8
-2.92857038493829 -3.27062374727492 0.459202793364151 4.53299795811225 -11.529489163059 2.67177980276182 0.634317833054308 -0.593950736212435 -0.226818658807602 -0.486540840156871 0.765879551961284 -12.4309463416851 0.376068065764467 -6.30198580643315 -3.8736578901687 3.28409046291204 9.79762956352385 -0.141673060199174 -4.4992581417005 2.91894130326777 0.765925218046993 0.939649337001116 -9.74804631378727 -11.7311569286706 4.02145872394968 -3.08112350644772 5.27330960637835 6.25614436845586 6.9617446807154 3.87664378538585 0.87332407674017 -10.0908475031076 inlier mahaDist=2.33713277506131 cluster1 intDim=8
-2.63784078067612 -3.53149518029775 0.527209953136425 4.30522967971225 -12.1020430483022 2.31912454149845 0.458920683432932 -0.323341675252692 -0.912204835850205 -1.65584387615398 1.21935124075471 -13.150268514298 0.00197384337078244 -6.41242602849696 -3.23760348244479 3.67148857333591 10.2726138675446 -1.25398839825198 -3.54469406719584 2.94863593408715 -0.0901825522475856 1.1772797606671 -9.97586701292866 -10.9986385986871 4.71153312039474 -3.78299916463089 5.64541351655122 6.35429971231517 6.83653795453281 3.24723559252598 0.167256717553817 -10.0248283847659 inlier mahaDist=10.359704779644 cluster1 intDim=8
-2.88043146792702 -3.04016748510424 0.96958333602636 4.6390239507268 -11.4581057227818 2.24056912119163 -0.3773367668807 -0.0896573126310982 -0.0952872031430716 -1.13341970681109 0.817186255323536 -11.8795870153313 -0.142959127235747 -6.56998603724104 -4.38696445752087 3.7044908639382 9.24941812082289 -0.959185249061917 -3.9590836098006 3.27538245637702 1.31214437467596 0.925411860596503 -10.5097134503259 -11.9377004617512 3.14257467830375 -2.21152060529782 4.72317289000187 6.34370426980854 6.62237733816522 4.10940035566238 0.936302381988266 -10.0822667516588 inlier mahaDist=3.99165003939498 cluster1 intDim=8
-2.26146447326394 -2.91864020872833 1.37938063362469 4.73218554764986 -11.3289791617218 2.25437362534597 0.263174723299169 -0.941281585207178 -0.15169244334267 -0.827878786658401 0.987700289998731 -12.7932253659033 0.333426968574565 -6.54933817358293 -4.29327936140953 3.54100178352192 9.74438808153166 -0.138574487026818 -4.41240495055882 2.96745548529721 1.64669643408783 1.47628294793704 -10.2543475751158 -11.6636293934069 4.79826230973296 -3.61720425150334 5.23056121933514 6.41265306051454 7.07569941612579 3.24192823932177 1.19216085566077 -10.3766718906393 inlier mahaDist=5.04622487088102 cluster1 intDim=8
-2.79337312275257 -2.37547598239987 1.56883003966513 4.01823602922128 -10.9386944452934 2.74071348193258 -0.70813510036794 -0.46606662551314 -0.114134542824471 -2.41655321347452 0.653070835431707 -13.0126863958087 0.553863511391174 -6.63293102594664 -5.22367912349231 3.88309464450569 10.2290660324119 -0.447454898623712 -3.40180202353336 2.08171634549819 0.659775850417275 2.03994252730476 -9.55689092430757 -10.7886022448351 4.92078359965988 -3.44440472606481 6.12484388748264 5.8936338364886 6.63625914664961 2.51140934863618 1.50079189918254 -10.410861887115 outlier mahaDist=16.252596812138 cluster1 intDim=8
-3.81104075170767 -2.02145826576936 0.60357833297141 5.11688113150801 -11.2955704857711 2.62660709815891 -0.513074831797009 -0.499118208876567 -0.153610570517467 0.742359581138988 1.86002214154819 -11.4294569094817 1.18601295655688 -7.44428883119738 -4.15561248872772 5.21136006009731 9.21176251030125 0.705076161508359 -5.98295071097782 2.91360822774331 1.57982665804304 0.562928740175729 -10.1790812021349 -13.1913554834615 3.20419535117316 -2.39117319132073 4.87434271016795 6.51157979394112 7.24912966780596 4.36905099684031 1.2636379997815 -10.6263559553333 outlier mahaDist=21.4790896910658 cluster1 intDim=8
-2.6797850914859 -3.44613258094953 1.83182681357156 4.40132507744999 -11.3916501614724 2.63959526222179 -0.347518306087089 0.175187349303928 0.212522879583076 -0.0617130011298481 0.130438283482835 -11.2688009642807 -0.599476703724354 -6.96406865066165 -5.1665349416927 3.40771894290656 9.56272401191537 -1.28770396831411 -3.84270810841861 3.99688330522313 1.83201735913811 0.530753245711416 -9.73922068210276 -11.9396477247938 3.22369333334175 -2.983512532581 5.01351929435098 6.24147784646716 6.56955549109185 2.99167380972333 1.23698786726389 -9.97449312242949 inlier mahaDist=8.25268863993939 cluster1 intDim=8
-3.60852253267545 -2.83168423554541 -0.321448272791784 3.85984823046482 -11.9283736406449 2.94209712720735 -0.0980573951484135 0.727035261399382 -0.281170033736102 -0.0908083584099011 1.12969958347632 -11.3225165320282 -0.0986218837805489 -6.90617200152552 -4.2574920446451 4.12004934108929 9.85746935604079 -0.571745609134022 -4.53561388285449 3.79125075526742 0.312588800659469 0.330449889352138 -8.75822317637025 -11.8596216335563 2.91594448480572 -2.46972060057495 5.35256574439741 5.75488712913176 6.99844854649771 3.83333506394 0.913617101544148 -10.1109739864622 inlier mahaDist=8.17518407441859 cluster1 intDim=8
-3.02391195048829 -2.85137968114737 0.510159551782446 3.88547530765622 -11.434220672604 2.72580037181151 -0.544775662826268 0.470951198466747 -0.512084434969987 -0.930005698115726 0.708096064377222 -11.8431934856 -0.0645038904205305 -6.96822104554753 -4.82139602405123 3.74773726771406 9.91487736576218 -0.242286352016374 -4.05336701102305 3.45772712750422 1.16744986975589 0.927455141710771 -9.03857431041287 -11.6128589000036 3.51637235732256 -2.88410266766746 5.71853113795789 5.71539536209891 6.76133454491471 3.22764183476831 1.23366842600045 -10.1772425872062 inlier mahaDist=3.14501972567365 cluster1 intDim=8
