6.64579192273439 0.787661619435992 -2.03900825628105 13.1081533903013 4.45615722792913 1.99985234419157 -3.12617650598688 -0.918168296696838 -3.19604728051115 -8.48366082514118 12.3232738317494 1.97583154728345 4.10979209231859 1.62215193441074 -5.27966234904048 -2.77689658430709 6.21923189866877 -1.86395988289515 -2.56379856557423 2.02643570149448 -6.99653336486169 1.97227360627507 -3.58680761470374 -3.88603468751009 -5.93099618063852 1.86653287761793 -1.25755019205456 -10.6667687867812 3.49000691118086 -8.45725477839157 0.888528754871452 -4.59530916599092 inlier mahaDist=4.26422275810217 cluster1 intDim=8
7.32567974523346 1.2489822561254 -2.45626071846976 11.4843741663477 3.67433104835026 2.00888346917812 -3.41847897705231 -0.504041241720851 -3.81444251114118 -8.17846932335552 11.506666004476 1.75080554985373 3.9579197868009 1.59056648468258 -5.27072412446943 -1.68761158773438 6.65629148136475 -2.58227535424931 -2.3382037261898 1.35560697030405 -6.91880509955457 2.0301103710008 -3.10005441946338 -4.33133631669534 -5.46727915584176 2.0221592123109 -0.0430187263806341 -10.8821679381129 2.29786205915674 -9.06718680200534 1.37330851271187 -3.3117436809129 inlier mahaDist=12.4971557235942 cluster1 intDim=8
7.03822650833233 0.300928213983902 -1.41687925785338 13.6322776841336 5.05161886193985 0.869518741009358 -3.09974793344793 -0.390455974320464 -3.19596984655706 -8.96515336106187 11.8878497586375 2.77640109336813 4.07239181557204 1.3501898488111 -5.84003325548569 -3.00276123243768 5.7205189547539 -2.13005252868481 -2.23431405796414 1.79882440483713 -7.13948955200535 2.65458133346105 -3.4485692754114 -4.22199141918168 -5.09137681621622 2.0393217628996 -2.30634067780462 -9.80837121708502 4.59190099629533 -7.89668886683121 1.53009657790752 -5.34226719365766 inlier mahaDist=11.971346231771 cluster1 intDim=8
7.23458639328555 1.00636418546118 -2.07407258186012 12.4428995572046 4.08646169057839 2.28317274213648 -2.83688538734939 -0.326359648731938 -4.04267779799202 -7.68092823183263 11.816313538206 1.92865177242572 3.06000067994026 2.8554484959852 -5.46554030018174 -2.29682685845429 6.11242582422478 -0.264907818597031 -2.30677694602403 2.62762297939208 -6.55241856701542 2.117782722098 -3.27567479465972 -2.30894344978125 -5.54106120156142 1.65408570848425 -0.76029952473901 -9.80445648366612 1.6351211985628 -8.66454897062041 0.244662355270291 -4.41323888389762 inlier mahaDist=10.8205791964583 cluster1 intDim=8
6.36388432666022 0.763884933862571 -1.82837932642828 12.336990650831 3.71302522831976 1.97597501719354 -3.63365546398148 -0.0440256070437371 -3.84285095311573 -8.87132038668786 12.4732641408763 2.55595944383773 3.42745433903767 2.1472096820653 -5.50510462203252 -3.15097183114285 7.01803288293256 -1.67347864549393 -2.2544990762192 2.60890921712595 -6.02079820215971 2.17374833075536 -3.85202849092766 -4.35399179556685 -5.44793241235663 1.00995734030729 0.416697455686248 -10.5088464299075 2.95324190468201 -8.21052458458064 1.31159602148114 -4.15889317833227 inlier mahaDist=9.44948312977546 cluster1 intDim=8
6.01311129929192 0.738411869695539 -2.39838102885049 12.9877857079735 3.99923784101163 2.14060221782671 -3.40262488859145 -0.624566831492044 -4.13470525797716 -8.45535813299005 12.5147181734752 2.38067978486665 3.42002127613337 2.73967554197663 -5.04623505778678 -3.40992647584722 6.54650333599898 -0.951119123213775 -2.33688646097475 2.85659161307683 -6.23828037921242 1.92882087769695 -3.56761241935892 -3.20712929576189 -5.98102265505858 0.972948032153667 -0.404673564241361 -10.4931958413566 2.71317418584421 -8.14448367415553 -0.0442228513795697 -4.50458518165008 inlier mahaDist=10.3553298985817 cluster1 intDim=8
6.86791188095394 0.452551989466221 -2.68592777076886 12.3242920426282 3.49954671884644 1.41155171893718 -3.12605351636416 -0.188713308517325 -4.67085836278924 -8.36384122625274 11.7352091680313 3.01528780641456 3.72114721553441 2.22432581709956 -5.42146583554199 -3.32520286978845 6.89046052342549 -1.960761938781 -1.68019389283093 2.18634981543681 -5.92829596742314 2.10058719823652 -3.11057042348215 -4.01510784256722 -4.86839231192032 1.29597705200924 -1.25467732895048 -10.1085298519247 3.12146038429378 -7.70057040164286 0.82851316830639 -3.49685617015752 inlier mahaDist=7.19323911973647 cluster1 intDim=8
7.05421309756163 0.837902564815212 -1.55633166718696 12.7411608151916 5.14732342410078 0.15886246189617 -3.74730553133097 -0.243268863876815 -3.44728014384982 -9.34992737958937 11.2136615814875 2.81548124715552 3.78455633780884 1.71723960493619 -5.73662774902546 -2.18224152084414 5.34440055535315 -2.6961389213352 -2.31327117476794 1.29298272810606 -7.38654942202168 2.92245286834813 -3.07124279296446 -4.64093980986885 -4.95939223118584 1.85807456483286 -0.924444768533796 -9.99205973449016 4.06074189732906 -8.48273070648025 1.55561856623519 -5.26970712106116 inlier mahaDist=15.4881905152683 cluster1 intDim=8
6.78433143952512 1.40557608287849 -2.6503272987834 12.522379468617 4.48962765850213 1.10961477423752 -3.41027315976327 -1.17340830014194 -3.63743243088844 -8.63123913777159 11.6422310541306 1.83800087661124 3.45086495823984 2.93602491976792 -4.87140695491015 -2.16690917537638 5.49305420841234 -1.32784185219046 -2.71307384206232 1.91919047832624 -6.97080239458123 1.92148391115989 -3.04120719236151 -3.01278108526097 -5.98126011981906 1.50832174854021 -0.0972809519224345 -10.5792774696082 2.46102849208081 -8.97129901794596 0.123031192775336 -4.85956501559147 inlier mahaDist=12.3412807772325 cluster1 intDim=8
6.88155333368014 0.742465344140462 -1.71032565033627 12.2734329589537 4.21143893487203 2.57420873887742 -2.62084721409084 -0.0180064192994728 -3.842276907527 -7.62612429446695 11.9149642866476 2.75199355845556 3.82209291278477 1.66440760527737 -6.08593097121689 -2.67292269024151 6.58090091890751 -1.63336080286033 -1.91579367231564 2.43696150495754 -6.51134618853776 2.20487974404729 -3.56990976553427 -4.13465586119164 -5.08158245176304 1.77323604540149 -1.69570125606442 -9.96316787625401 2.65598281173226 -8.19806147586516 0.877717341081495 -3.53130363947741 inlier mahaDist=2.50225094999627 cluster1 intDim=8
