3.2598856965047 -1.67252794872541 2.85916593187357 3.05646839118635 0.256666544491375 1.4392022093359 6.98447956950445 0.650933031777391 14.5083762548929 -6.77678208829261 6.56452537353724 -1.59176992566778 9.71398472494178 -5.21908675583344 1.69528268285773 7.65867941140298 -2.91876602746186 5.04648274256729 0.584227169324467 3.67063274738242 -6.99232103531452 5.32104855586916 3.10061722195566 1.65038249753136 4.63794285089337 -1.71357363961556 -7.73957993430715 3.85116141870916 4.70078591862635 12.6452057893622 2.22820259835377 -8.35920322427272 inlier mahaDist=7.32970602142459 cluster1 intDim=8
3.11690368411557 -1.69512826662659 2.24516592699135 2.19648421205087 0.289993162850921 1.79437386852716 7.11359205111374 0.878823550115488 14.7587010173539 -7.56610971270208 5.74998281673193 -1.3529538635198 8.88660983496881 -5.19052480372477 1.20859426361907 8.5807799138268 -3.96742619573733 5.04140040742528 1.18254021870771 3.1657164360901 -7.4533771917202 4.80300848268424 2.14763846196163 1.68864730925709 5.36686531995602 -3.45938194581829 -9.7272634589357 2.86403253810788 5.10648847875664 13.1586562929156 2.89454211821919 -7.49938058715522 inlier mahaDist=8.72295970722858 cluster1 intDim=8
3.7631989563049 -1.19816850345559 2.31245942052594 2.95421697282289 1.71004186977301 0.843287620715785 6.65400685575879 1.07614103729345 14.7876459746892 -7.71111821297992 7.4404676456788 -1.5553503182342 7.65502127947068 -6.09320416677398 1.80403469440785 7.29923457951532 -4.04030517636141 3.79393127210933 1.84438153022973 2.74864844282667 -6.95916597642856 6.06610213198917 3.87361727919121 0.699952858338432 6.2797846346193 -2.76834444509027 -8.31810862354325 4.18017386110568 5.35866772694192 12.9192869946403 2.5263439450719 -8.40189509990279 inlier mahaDist=12.6653675605848 cluster1 intDim=8
3.38642299073313 -1.79880800542367 2.29850644114788 3.1185954878041 0.256024532508185 1.50226906831443 7.15693335357544 0.985466104478145 14.8569806582492 -7.35413975889328 6.54124805155643 -1.77162471849514 9.23719692641814 -4.83841798053995 1.49684210321891 7.8191622860145 -3.32812030078483 5.07394767399482 0.986009423186352 3.16758011668583 -7.45254160254712 4.7134003003556 2.47936659265578 1.56632725117813 4.85012759198275 -2.87213715478684 -8.68083742397266 3.27095771221193 5.18957644708536 12.8576619473849 2.84765439985796 -8.57299441742056 inlier mahaDist=3.50850815545076 cluster1 intDim=8
2.65483069430837 -1.54703420607467 0.365765327432859 2.69238005416097 0.999081221271119 0.377608892577588 6.06859080214077 1.53420887988793 15.0491974555572 -7.746040215765 7.30110326484731 -1.98718992142573 7.12345663929664 -5.56646573453109 1.94424937455396 7.0048775771286 -4.62414900557179 4.11677451702708 1.6494892319488 2.67039318943225 -7.84484769445425 5.33717801571871 2.63950468746489 1.75414688349847 5.29119392705568 -3.60803700552592 -9.82668674204117 3.47379405027512 5.89874688318152 12.5505243478173 3.02343037282297 -7.85066609586158 inlier mahaDist=13.9426055217996 cluster1 intDim=8
3.9679183471637 -1.33097884950965 2.28096763160341 2.93943544864546 0.475991444312484 1.27425776481962 6.8301543651407 1.29767202838587 14.7401442011041 -7.6083550438962 6.73415270869237 -1.51882711876803 8.80019485488161 -5.33451740777786 1.69357055568545 7.43736418839712 -3.83820684257451 4.83723498215453 1.30138705206458 2.91211937930452 -7.25043899731166 4.9556582583158 3.23787136798357 0.964611281786354 5.41263587837084 -3.26653465874174 -8.57738724545221 3.30188467027215 5.46925199894163 13.0910361021648 2.93370652256491 -8.49898161919336 inlier mahaDist=4.6883469733215 cluster1 intDim=8
3.14797730269829 -0.777740769090478 1.86689002063423 2.04013918576999 0.64756801030378 0.52213360853646 6.78472316856374 1.52486729591056 14.8556766441985 -7.48925841503169 5.27056277519545 -0.862914802118761 8.43089503906223 -6.03612656100867 2.36204181380722 7.52220983868682 -4.28368830360652 5.16608409645479 0.8269835102522 3.42005739177852 -7.36124994582545 4.81964228556864 3.03784562930391 2.82966751371511 5.55528556059785 -2.55634733789428 -8.21534083002675 3.74438663375224 4.70196178103087 13.3003386557068 2.4546599740281 -6.91227969979084 inlier mahaDist=10.2664323798966 cluster1 intDim=8
3.63805220757061 -1.85469334428596 2.76687887778246 2.58603512381279 0.290378847566996 1.98686610419151 7.23829767816975 0.865499992002743 14.1044407363216 -7.1464991772502 6.63512086079136 -1.60711783305269 10.05214995021 -4.6712520892505 1.96013544515859 7.76964502857653 -2.63845317676242 4.88469171826362 1.02280286956844 3.28319569426177 -7.28354342764811 5.05765680096583 2.77763450914853 1.10396843405002 5.38263863541598 -2.58259473386144 -8.68374272951262 3.71633079394389 4.61914251752887 12.6418566339431 2.19590535368309 -8.35305895012035 inlier mahaDist=6.03585228667768 cluster1 intDim=8
1.89753142288855 -2.17265552172651 1.65904428347078 2.44697757611545 0.312053212705057 1.47261553773693 6.91918487544393 0.432427203373296 14.5368333270892 -6.70848656227508 6.0724422445505 -1.64310346630038 9.31681326522282 -4.90481424908934 1.5936606274275 8.24358654380066 -2.92408244082856 4.67220058812338 0.588343392421262 3.9426386607008 -7.61790228736315 5.21378604440835 1.96830792551124 2.53499650497482 4.73028826238906 -2.28856535247761 -9.18412036733671 3.81340648912741 4.23664641328142 12.2982850774923 2.05229224279273 -7.06525568705121 inlier mahaDist=9.03885803817328 cluster1 intDim=8
3.27240921140041 -1.21521094648355 1.72428874590169 2.82655599569526 1.02118846952387 0.669071267318008 6.66988458261013 1.25963619832751 14.8819103377255 -7.48828213395298 6.60922079888087 -1.40561096977602 8.1533748826207 -5.74031549987646 1.99800059110627 7.28859310660148 -3.90675373483347 4.38335200183024 1.25638741996052 3.17429646285247 -7.34844690017897 5.29153022802916 3.3120973615739 1.70494366499515 5.66605455635013 -2.87378439223736 -8.33397109493847 3.94501618188116 5.03145267223176 12.9118640599479 2.55586644897391 -7.78756266996158 inlier mahaDist=2.89460598555827 cluster1 intDim=8
1.9913531402201 -2.24738734949751 1.76753029562142 2.64392855158057 0.680969229088262 1.62742752509456 7.22354045782058 0.313168753880961 14.9671370759864 -7.13167426192333 5.99989619200585 -1.6506920377271 8.71869820702311 -4.96127740345389 1.00406970552803 8.80969104319625 -3.29251619209446 4.4469759950929 0.984685925242902 3.6655467121437 -7.67246995065451 5.12439940614143 1.7130279278651 2.28172461108809 5.14646923506874 -2.95087388421171 -9.6117220844219 3.5007735688809 4.48077868167168 12.6135252477512 2.47891394561961 -7.18834503082158 inlier mahaDist=9.70313687803747 cluster1 intDim=8
2.48310633379887 -1.67656344676812 0.619048504534381 1.89642697336976 -0.297651856018383 1.27335382446376 6.47379915968076 1.26806257817674 13.8557629188461 -6.76275164595084 5.74249439001895 -1.07748025580173 10.0353137742434 -4.58170266939537 2.64017058047129 7.26572736496622 -2.67441379882963 4.64027082403767 0.487394909160327 4.10029627366104 -8.0354771311131 4.505249784373 2.62289177687318 2.1489499093557 5.41918472732237 -3.62070050750198 -9.2946744692831 3.91681787633059 3.78937498724967 12.3289068966671 1.82890553394265 -6.12219262855887 outlier mahaDist=16.4520082762671 cluster1 intDim=8
2.35922359044737 -2.06617570633532 1.71270236738936 3.10969858583983 0.37648416861808 1.16683838696221 6.08613428487688 0.374819266063186 14.3680311702685 -6.43241110226791 7.61168229717634 -2.02993360971442 8.92947000767163 -5.35821639895416 1.47983435560306 7.33280611745466 -3.14015092583756 4.20132303539443 0.757229103573794 3.76191520345371 -7.10214150238152 6.14657395657899 3.17361832655384 1.25224604653138 4.31219705907471 -1.90093710201718 -8.58434062642566 3.99133072540728 5.02620234381697 11.9568676210795 2.12777568557703 -8.01979989027195 inlier mahaDist=9.34629334149811 cluster1 intDim=8
3.28404113299673 -1.44851490005911 1.91075338980751 1.63428184557853 1.5944719287853 1.68794119766802 6.95845737404017 0.849947823452301 13.9325745130267 -7.61528595575931 6.34236895522922 -0.855889154748378 8.60364335968324 -5.56206908223311 2.10242911287645 8.10766382547806 -3.24057576444624 3.32349185512513 1.8821964481709 3.28680389705202 -7.38365321817507 5.83125586402425 3.37785109693239 0.692575208858969 7.59687677580002 -3.89891309188181 -9.61035509528693 4.41226106895118 3.92459921636483 12.828705080357 1.74781273879992 -6.40591506042852 outlier mahaDist=20.5049521923017 cluster1 intDim=8
3.05880151101983 -1.34225314869841 1.12183306264218 3.44685304937364 0.898485080673744 0.0945468156319343 6.85758033342154 1.68499014277074 15.13457865911 -7.40152198372434 6.82277685787362 -1.82385500965845 8.4221178298205 -5.12704008752507 2.70663441490604 6.49030443997832 -3.30753586692774 4.70920642438001 0.906842200203667 3.18822176105926 -7.82653514662611 4.63474738725327 2.92450596241656 2.64618532846333 5.03821658407801 -2.3756469464649 -7.63379972204857 4.33618099984695 4.91097382428245 12.58757189065 2.50629549255688 -8.42545565138162 inlier mahaDist=7.0735066930049 cluster1 intDim=8
3.2436957504684 -1.88863238726603 0.668056568192108 2.45431350140609 0.642796342052367 1.39546525133571 6.76303592353933 1.49220975803412 14.0365989300906 -7.52092304777048 7.08236835230209 -1.64970731021075 9.2321787539431 -4.29645919864265 2.61818140245643 6.9969804470106 -2.67718472547664 3.87528666978436 1.53043182936314 3.09223617330303 -8.16289477003031 4.73210298414223 2.72177796836384 0.962547965751812 6.32726559202537 -4.3348706980453 -9.74642924399336 4.05278676137308 4.46193134205438 12.3013125417588 2.19631969536155 -7.49270449750456 inlier mahaDist=10.9159868422345 cluster1 intDim=8
3.54919619032638 -1.05453700924813 2.51422030516695 2.23651662604681 1.31410512528804 1.06690330348093 7.14483925718103 1.17610810921222 14.810914825003 -7.78743113852971 5.93510588022356 -1.06008811087575 8.2048149668158 -5.96359089776622 1.93223038230946 7.96009343930011 -4.07439039817676 4.54200804349544 1.46648780788864 3.01956928827965 -7.16403566643932 5.31596059128473 3.14292219292296 1.79486672037406 6.31842494098704 -2.81468505678333 -8.54199710093962 3.86328752213186 4.80833886063261 13.3190474170935 2.47029401107506 -7.51885942270501 inlier mahaDist=7.19864499420711 cluster1 intDim=8
3.40136288695039 -1.61694307666591 2.72495044035326 3.16657179804269 0.864465912702586 1.39571576493672 7.7041186056558 0.874984232404221 15.1099908642421 -7.52005494990658 6.00311377264421 -1.44924654026294 9.0761770092372 -5.06295894510851 1.53462349201287 8.18429679316228 -3.14627518363893 4.89228331896399 1.0446754420664 3.29803139425186 -7.39800539677734 4.67571715346678 2.5358020847103 1.99190508590021 5.53245267249308 -2.65599369386921 -8.09092709600799 3.73715880717413 4.59830038882472 13.140204634105 2.6280734714796 -8.28829890288095 inlier mahaDist=5.02107880937945 cluster1 intDim=8
3.4392805043563 -1.63439861974957 2.07231077390664 1.97565187712935 0.740096469056043 1.22143326207917 6.63260264762395 1.56941916260791 14.2038399767431 -7.63082879137304 7.30310928977524 -2.16729370270976 8.61960951682378 -5.1796656338105 2.70643836839447 6.99503721383689 -3.86726921837472 5.04759041391718 1.52332670114932 2.31751659780178 -7.4158392046456 5.48297643329438 2.42873117122138 1.7607358880319 5.07146945852616 -1.98869048563732 -9.5149939454968 3.60773310101656 5.79422733198948 12.4535059515266 2.45095689382936 -8.90132210203305 inlier mahaDist=7.40799347067102 cluster1 intDim=8
3.4201604571679 -1.5182768727124 2.49262852901001 2.26389744637791 1.47518986273706 1.15052120473954 7.2430448875324 1.32177986791157 14.7466000392668 -7.93380022287166 6.79678911402539 -1.87751889236433 8.09424678931915 -5.47516111407119 2.29139403502335 7.6536524276354 -3.91901586068665 4.72078720689629 1.72693873754761 2.38325789269504 -7.35877176690747 5.44600147693922 2.40660004339134 2.00913517337776 5.80768770552406 -2.11900824024164 -9.09060786459407 3.8651175569394 5.38952214154865 12.8706100583022 2.50905155443202 -8.68383852267893 inlier mahaDist=6.15985714006018 cluster1 intDim=8
3.39592491877089 -1.12125150412706 1.86320682231262 2.03735729808537 1.21554094539437 0.769901564371791 6.299229675461 1.40126330972513 14.4114863178929 -7.60991437264291 6.99799838431027 -1.51754810221471 7.84427905397569 -6.08436069908215 2.37052780204582 7.1042596270426 -4.3603956504247 4.32709804327156 1.614286445039 2.72820406658769 -7.13772520120035 5.92801233515663 3.41502756020402 1.43155167473358 5.86127591504062 -2.51225729257819 -9.00602145461527 3.93546158148918 5.44563068516192 12.7747308868182 2.37441888597531 -7.83942725698985 inlier mahaDist=7.94849427587751 cluster1 intDim=8
2.567467058897 -1.78922193199217 0.980411669677631 2.95154754457789 0.553309454978206 0.81081791730139 6.93614240771138 1.25680229737564 14.862379793435 -7.25801874234681 6.40896955701371 -1.714245343022 8.84435975994362 -4.74854691578772 2.20630149609766 7.31595658520773 -3.09735604450569 4.59314983515353 0.888802814879666 3.45605022952727 -7.99786768031063 4.5775735738443 2.30006074787983 2.46070257400458 5.14647334647951 -3.04611139934773 -8.77260534259077 3.94328830776856 4.57534207305413 12.4913156982813 2.43402341314785 -7.63636699918997 inlier mahaDist=3.01688565740404 cluster1 intDim=8
3.99684278976283 -1.31544261063694 2.28300351834629 2.52658298670088 1.60209922301462 1.03737402957822 7.53519853479356 1.70130828045931 14.4987697345848 -8.01464310490347 6.79966969581576 -1.60439310787577 8.73497898733516 -5.03589352603216 3.01040010719534 7.04691792167939 -3.0537670217733 4.42255682790866 1.73433190541166 2.51777572407257 -7.61401586599886 4.95540284241239 2.93903642357646 1.72288281140706 6.62799417205637 -2.65025854775942 -8.35276316948644 4.50238967919272 4.66618542625645 12.8743543429032 2.1654157042603 -8.61356192000281 inlier mahaDist=8.14891215048609 cluster1 intDim=8
2.48333156724498 -2.18625423817044 0.353182191551485 3.24910060487777 0.29069966148304 1.03536939435827 6.81605818872828 1.23341884121627 14.6284424704562 -7.11883975417949 6.95732928170265 -1.9592749205209 9.25917190324647 -4.07636435119651 2.21641471121706 7.06185263151776 -2.49204937144513 4.22670836458129 0.928353277535052 3.54109936149916 -8.33136738613385 4.39368460412659 2.21343358032523 1.88793846157645 5.14275560470251 -3.76505545018517 -9.18557137775288 3.96830023565233 4.45328315157716 12.1104899509019 2.3985140192342 -7.71100977640393 inlier mahaDist=8.87676349624822 cluster1 intDim=8
2.7025430637163 -2.31674990412423 2.0448805229415 1.76096122329557 0.00478081060646535 2.11728588131432 7.03049132163033 0.936878729712163 13.9649620574448 -7.16708963184889 6.5135771510234 -2.04582499486279 9.8146715448009 -4.33923623394218 2.12770725428564 8.01185257830008 -2.99647010918101 5.22885939854576 1.03991489884645 3.02470330619604 -7.71624104040817 5.00281184826743 1.47914761433467 1.99158079078317 4.75707468001206 -2.43080800666055 -10.2603036960163 3.26266701977671 4.96954446571439 12.2634305480356 2.23925058018125 -8.05404128376373 inlier mahaDist=11.3172135293441 cluster1 intDim=8
2.36812148379885 -1.9389112913477 0.590607709870832 2.64446815900165 0.575390539562066 0.989162560930606 6.57473307189747 1.10785638280492 14.3933271438818 -7.05708100773498 6.77303830919084 -1.67612043559136 8.93911395379099 -4.70495016556937 2.29668479721495 7.21086429670839 -2.86752011134854 4.0414892962424 1.02152492577162 3.60363830356984 -8.01720274268092 5.0006845202926 2.55018111914962 1.90100041672298 5.49359502807724 -3.39107694698681 -9.26989698138721 4.16310057345137 4.3387054804084 12.1667945653759 2.09794848685871 -7.12242433515169 inlier mahaDist=5.72679854474042 cluster1 intDim=8
3.68086557398554 -1.56872558686195 2.87941880238914 2.38413543539983 0.36721655991246 1.50334330300654 7.42276900499129 1.33088946688925 14.1437037321462 -7.20951235643579 6.32044960703753 -1.6515580614039 10.1470022843632 -4.72610056946966 2.82409302179201 7.26041872703553 -2.61311561227946 5.47328846798442 0.786700261527975 3.14049624043554 -7.36044404593117 4.78194813643244 2.59835569313063 2.2006714672888 5.11744485554042 -1.57524705727061 -8.03376363955493 4.05641500452063 4.54445727986171 12.6561288084933 1.98614695354871 -8.63628166176802 inlier mahaDist=9.55436814917554 cluster1 intDim=8
3.20895074391281 -1.61501243576335 1.3438571481213 2.94612709743453 0.119144711799663 1.08673086389528 6.49305278373248 1.21828817902263 14.3595980054026 -7.00035008942031 6.84476658932167 -1.56807478914918 9.39451687554115 -4.8874144760421 2.1550452361789 6.97005439321542 -3.02630223246017 4.56234211924942 0.833667425576539 3.54848373802415 -7.59483873554356 4.90980344344463 3.18712787878907 1.33907834575378 5.0949857850732 -3.17596805827999 -8.51116270370577 3.82108202216802 4.75716373243255 12.4641734954333 2.36665343787002 -7.79223814578631 inlier mahaDist=2.63226220032654 cluster1 intDim=8
3.55852864386358 -1.81449257712417 1.35650249955297 1.90271958362415 0.971132406793502 1.6770943930198 7.31957419472045 1.68176516072115 14.1737915217462 -8.10045973421458 6.62578564478241 -1.67955064326925 8.9735862477552 -4.35434229479906 2.6938387739209 7.51843810902239 -3.12708781589174 4.34323454488806 1.89817569916959 2.46933384677236 -8.14912887669086 4.55475287852275 2.06682003064763 1.36986384404107 6.65563621169974 -4.12436240442739 -10.2703440545118 3.72446413805396 4.77461725116611 12.6965530884334 2.41321472523654 -7.87262126999052 inlier mahaDist=12.3553086074817 cluster1 intDim=8
3.23459816961913 -1.4594087908283 1.47647422115184 1.87981186227185 0.592773191903695 1.23306170126212 6.35402744791937 1.32795989835106 13.8063654118513 -7.19151220184233 6.83660118424219 -1.40611233342993 9.12549462491893 -5.25383536420036 2.69418493172077 7.00226130370944 -3.28026528308075 4.28362127242958 1.25550175472777 3.23734916225172 -7.46890020578649 5.51186802785115 3.26025443196187 1.25577378675381 5.89147855156036 -2.96711424482515 -9.2076098863781 4.10794168665933 4.64729992988725 12.4035095470173 1.91470596119311 -7.29034335665832 inlier mahaDist=5.12719443815508 cluster1 intDim=8
2.85835271836988 -1.44428064080372 1.65667052617595 1.61941831749561 0.213791108394726 1.04787475629536 6.6069390809612 1.54819804125994 14.3371324029965 -7.38029740608 6.03592615587456 -1.62683998776664 8.88776323140579 -5.28794800802656 2.63017132900122 7.36414330587085 -4.00618734429157 5.45410986131768 0.935226752363959 2.9773226450439 -7.60251985204913 4.94124114608263 2.13902995168652 2.73726978423842 4.81975729214484 -2.20900537518151 -9.46725174641218 3.4041068064805 5.22587820173041 12.6738277426847 2.40107562449365 -7.62347948899674 inlier mahaDist=6.89925523877063 cluster1 intDim=8
3.59413468896601 -1.9936921104659 2.40187733061447 2.71613010333097 0.486888739108751 1.77918680209779 6.81580041773713 0.956693001876655 13.8604911989739 -7.04115111318728 7.64555433326579 -2.02899297269111 9.80752384068198 -4.63923587363556 2.30674122846769 7.10659272145064 -2.52955010140819 4.49842125437302 1.2251120330375 3.05085500845498 -7.2774276338652 5.55939613085077 3.04736014546304 0.712294027179907 5.25774320997935 -2.28885087695144 -8.76733887222325 4.04530868835265 4.92641789831359 12.1766005337917 2.02758373874461 -8.83697987703292 inlier mahaDist=7.96848156370351 cluster1 intDim=8
2.54608419710103 -2.06575324286192 1.21855202662524 2.99276371376419 0.175844156317159 1.46621830683797 6.38360206591163 0.56298764966023 14.5224245335595 -6.85567683240725 6.93682439938676 -1.67339987284459 8.99697469564164 -4.94928213700968 1.18743823289321 7.7990425284166 -3.21784232555188 4.11761135906947 0.95663091115799 3.74423688476098 -7.55184308874263 5.32508107336855 2.81877644248474 1.00892142399768 4.99502119992276 -3.57841469981191 -9.35368570360562 3.49097804637614 4.82674966469416 12.3519179479056 2.52157545137476 -7.37697380437493 inlier mahaDist=6.12246281084724 cluster1 intDim=8
