3.33016677841559 -9.06093226173477 -1.41049141998167 -4.64417359651473 4.09348198381413 -3.62646158147964 -1.82434228158443 -0.560493094334776 -2.9972529233712 2.11626224092492 -8.86934732207559 3.09186750317132 -11.3665816640515 1.83881142562328 -0.790424218417904 -4.09523448405985 9.6620301540112 -5.52726850378388 1.27372835255212 -4.98799691558762 -2.41563745679208 -2.80253035773866 -3.3029688539758 1.26213045739781 -9.91854086969702 1.33877001435989 1.55859989158892 -0.685617007790778 -9.72215392921946 2.01007922755419 -10.7785055163275 -7.30188331578311 inlier mahaDist=5.84514277108588 cluster1 intDim=8
2.19662936624596 -8.88442985601338 -1.78114638587489 -5.6367072150717 4.12844345604998 -2.88256385003825 -0.877104362401697 -0.683801139648745 -2.3789874950548 2.56657999927864 -8.35557583182475 2.87725799611846 -10.6224356582972 2.8494708386069 0.461202286459035 -3.77345470001307 10.8100450548761 -5.37237721486736 0.221058176056649 -4.3680854628204 -1.6551655742843 -2.70801510118274 -3.68840931608313 1.88123749771021 -8.71472004544214 1.66388545064406 1.70974314097709 -1.1471493425778 -9.68832993343915 2.36338819728587 -9.80743832419853 -6.76496352462328 inlier mahaDist=8.3953073299084 cluster1 intDim=8
1.70547388636109 -7.96393189876506 -0.713018313672111 -5.75473899258518 3.70661529795947 -2.90307072690962 -1.70014035211878 -1.24866164987303 -2.04918777021803 2.74582934758207 -9.4532471774681 2.61269225668432 -11.0815604882751 3.05066522734063 1.18262680449814 -4.10288002702161 9.87448718903769 -5.37284120570256 -0.868004658762755 -5.55294942707509 -2.32209897822853 -1.87856903685414 -3.98858586685089 2.09928980662403 -7.81194465966717 1.81518034676469 2.23786315959925 -2.05456174341956 -10.0340695852118 2.08633865449565 -9.7074880601897 -7.59603577864063 inlier mahaDist=12.7343399816701 cluster1 intDim=8
2.74922629337429 -9.34490528267415 -1.14669088534109 -5.52743826216254 4.10348364452391 -4.03221015892605 -1.19381814138699 -1.04264151272137 -3.89183276717941 2.40888019470933 -8.20999749165176 2.91463847662271 -11.480789969805 2.90807729046807 -0.779799286055717 -4.1450981963205 10.6650052562757 -4.96177188399968 0.556302942256808 -4.61664274659173 -1.68203433894939 -2.87525603770793 -3.17441480033613 1.94402587336055 -10.6330005009442 0.861987904738396 1.47549637799571 -0.684987284509916 -9.24175512056949 1.94736987038367 -10.2499715553221 -6.69034882145777 inlier mahaDist=9.19461446504232 cluster1 intDim=8
2.52168152019957 -8.82599193242334 -0.756088513141046 -4.94563292556354 3.66501050081508 -3.52791277805041 -1.84623495561529 -1.51370152000012 -2.32656373003121 2.1069116270741 -8.5794541038975 2.42515157017024 -12.3095475850996 2.10473630216469 -0.938917940454022 -4.00633637791437 10.4600385699325 -5.00251645659477 -0.474369519566832 -5.13261135466832 -0.864003921758318 -2.38550138633606 -3.80432209790828 1.47207918041921 -10.6250746288705 1.43119449880168 2.62817825219085 -0.561480210766075 -9.5357137604666 1.88570113385698 -10.2119527763848 -7.21043124427972 inlier mahaDist=4.65665645649352 cluster1 intDim=8
2.32784837496801 -8.47791107053681 -1.39852930239069 -5.05823699503781 3.82634524467601 -3.17263245128841 -1.61723202204542 -1.15881481572276 -1.88341507993833 2.23292578920388 -8.79632986341686 2.95659641761897 -11.2725081565691 2.36351854996076 0.149928911328439 -4.23760660603956 10.5962769405196 -5.35296522631145 -0.0340075258027861 -5.34268134511211 -1.58594299390406 -2.28648348769483 -4.13826125883619 1.79883235634779 -9.07470782607539 1.5552209540087 2.21681381131147 -1.01603585722144 -9.65411486032401 2.34030047997848 -9.90385684704836 -7.34208885009665 inlier mahaDist=2.9075410924172 cluster1 intDim=8
2.40862398622867 -8.72982311010385 -0.263327246828496 -5.50136687759172 3.18616016556739 -3.83263183747093 -1.47580095398804 -1.53113734143516 -2.62486794814529 2.57091159532048 -8.75573676973763 2.4721742199897 -12.4802849997585 2.4810374606384 -0.638937587585856 -3.62767732202703 10.121650545771 -5.32660278480766 -1.4880855766976 -4.37816406135797 -0.822241519349545 -1.88914780715161 -3.83503659033913 1.50387157506926 -10.370016126498 1.27409241033562 2.33341862413265 -1.08505565558542 -10.4401820890731 1.1751749459765 -10.562772680197 -6.94841540597548 inlier mahaDist=8.06678984640064 cluster1 intDim=8
2.28206226316277 -8.71812957728618 -0.777466362446315 -4.92956520952407 3.37677746061136 -2.95750776389492 -1.62294080389914 -1.13351485725289 -1.5750624668154 2.27902314624448 -8.64439124407032 2.20184456082682 -12.2050223391732 1.82033412095399 -0.579250427095803 -3.38334332321573 10.1379835405826 -5.37088520445836 -0.984209879961242 -4.44483208156144 -0.673469534565696 -2.26190706222255 -4.04852553046921 1.11837895895521 -9.72863726742941 1.98083986348192 2.79675881152433 -0.85602007387341 -10.2570183140755 1.59635292242257 -10.3693115011533 -7.23658805755535 inlier mahaDist=6.82197511988972 cluster1 intDim=8
2.85607968464102 -9.22791376408551 -1.69769982291522 -4.70480136647311 3.7156970486002 -4.02876018177566 -1.20421874543399 -0.703191931565491 -2.93374410304122 2.06115305092228 -8.09089173250521 3.49470424144275 -11.3284242362171 2.1798433534878 -0.819492774978829 -4.29822747492995 10.981689554856 -5.39294435564278 0.916822858446947 -4.67541520247353 -1.47192374810373 -2.77212401316434 -4.12534331611665 1.78361465838888 -10.1014191047914 0.912493924824654 1.53222626233573 -0.419471469541607 -9.54153933945918 2.02596244156476 -10.3941440334704 -7.05446564168915 inlier mahaDist=8.0815375445089 cluster1 intDim=8
2.98314467532678 -8.23730630791344 -1.35341860925359 -5.56100977914093 4.51758888341724 -2.68611158891058 -1.98652780373722 -1.51275983539419 -1.77921558045029 2.44511135104503 -9.41567683623141 2.57080514753975 -11.2974114312654 2.34020480174766 0.327994116809633 -3.95041503471423 9.76036399148215 -5.44173146901308 -0.218623039664006 -5.3178231658722 -1.95128938160875 -2.04187269918079 -2.88897626615635 1.37204538188083 -9.45565328371316 1.90426798062392 2.09781806498535 -1.21366364274038 -9.97880903363679 2.52102401936545 -10.1568140111425 -6.86385694450687 inlier mahaDist=4.96753981211773 cluster1 intDim=8
2.32755381106298 -8.41324991542021 -0.541528823218639 -4.62880417525881 3.81436138042668 -4.3269599423306 -2.28537596272432 -0.714103221334077 -4.01800075022405 2.35051532534894 -8.6160048573696 3.38638208792757 -11.5359663366955 2.39453334052969 -0.218706820128278 -4.59510008467753 9.68120930586847 -4.95493158594829 1.11974462849949 -5.66665929494313 -3.09222172925341 -2.39437767472955 -3.34410091613936 2.57398731896466 -8.79996942458623 1.20647290267341 0.803343720073416 -2.1617281449698 -10.1038474021775 1.36986020276864 -10.647653305997 -7.89062580245335 inlier mahaDist=14.0003989420648 cluster1 intDim=8
2.33095485647849 -9.32451351273663 -0.602658093188256 -5.22910525194476 3.87354814878056 -3.04898197207738 -1.52245421243278 -0.698116699790101 -3.07380502497529 2.40086145358748 -8.53205751408069 1.8286903009451 -11.9080735516326 2.29455518525529 -0.877832632708847 -3.33649046003471 9.71271889031887 -4.96258741607138 0.0437147137624976 -4.39994334902633 -1.52876613986477 -3.1017983169561 -3.19401456450801 1.18007875863448 -10.038261366123 1.85430125071537 2.4687781600129 -0.802104828110254 -9.44645288051267 1.65558201680077 -10.3287875584899 -7.20673845976445 inlier mahaDist=5.69423257296942 cluster1 intDim=8
2.7153885496613 -8.6413628625879 -0.613637228992879 -4.91653945630207 3.32969777998334 -4.20207650521301 -1.81332167023378 -1.09059163238347 -3.02758527904291 2.33943447137561 -8.96856253350037 3.18085763310448 -11.9460390034122 2.26890346546204 -0.525186400164133 -4.25854688511854 9.86885418340361 -5.48072596325341 -0.112303004614599 -5.1279739093827 -1.98753647612069 -2.06986641579613 -3.9878498483343 1.74845195865721 -9.75903136595177 1.00934738796207 1.74255239387432 -1.20298624136134 -10.2098335850391 1.41299850286642 -10.7078078183628 -7.49475975180492 inlier mahaDist=2.81563165019636 cluster1 intDim=8
2.83705733031004 -9.00191356468938 -0.568636402254728 -5.49999094310204 3.65426739466541 -3.8233053309517 -1.4054926556125 -0.850880886235775 -3.46452977763155 2.69951627013327 -8.7337527753637 2.67578816708745 -11.8837184809909 2.45650895555411 -0.599214195319619 -3.47840026514149 9.53520784488755 -5.45898368506147 -0.298788551977695 -4.01044502041829 -1.84882777503723 -2.3313404473725 -3.05292990736256 1.44883294710801 -9.99620700552819 1.33488276601162 1.4537975306039 -1.34475279819551 -10.5685402118182 1.13529978544916 -10.945856081272 -6.82336092946238 inlier mahaDist=6.33217336042555 cluster1 intDim=8
2.43941715327764 -9.51073856932532 -0.68835056468237 -5.59769605996811 3.4631041943563 -3.06772764095028 -0.957545448720558 -0.575774759653533 -2.81536759724204 2.58068023147766 -8.89858076881885 1.92215983544687 -11.697442160353 2.54936405468315 -0.651256338432836 -3.17104285244953 9.66507128932721 -5.48738727290074 -0.503883780987064 -3.97223891737372 -1.43135774750505 -2.96870716144903 -3.76929409602889 0.820804749224128 -9.92968247982951 1.59249354418293 2.75581119672496 -0.464467012752056 -9.55413694762824 1.6270744790728 -10.3490267078159 -7.08069863640011 inlier mahaDist=7.81849679366995 cluster1 intDim=8
2.9038577871413 -9.07934823447588 -1.3396434386156 -5.24193544905241 3.64133194407729 -2.82927780906059 -1.11680979147998 -0.107750774296386 -2.21883210817048 2.58871718381567 -9.26245683068402 2.63053833379991 -10.9861052417155 2.07198488155088 0.00279386409571702 -3.22588713576672 9.2019658878997 -6.12626732701016 0.191993817789206 -3.96941123770613 -2.28231779228609 -2.67207049873025 -3.73820487303285 0.73346175032589 -8.69817759252411 1.84812852956226 2.02288510538743 -0.943907851153638 -10.3743345394748 1.75171884225513 -10.7389215509673 -7.1917670960402 inlier mahaDist=8.63778583360606 cluster1 intDim=8
3.44857406875304 -8.2771548260807 -1.05952613547678 -4.69094120957063 4.26299727231184 -3.70816333941406 -2.42289824716567 -1.11759070842591 -2.76658871810392 2.30924650194064 -8.85951394835266 3.2323734410576 -11.8749984604771 1.57073966949641 -0.546936632198805 -3.96186062060371 9.36396890168694 -5.45275232579138 0.570700506329983 -4.89485064630087 -2.26239811371569 -1.92667538443342 -2.50882742915845 1.59858579087532 -9.82303614581912 1.67070976514306 0.881964400590226 -1.70903526932657 -11.0223371343069 1.49585578421154 -11.2372152859076 -6.99207248441159 inlier mahaDist=9.23027593986584 cluster1 intDim=8
3.01677581705771 -8.90702976964045 -1.35166696938936 -5.20812226906326 3.13664412193911 -4.32707670845528 -1.08913266569713 -0.897893009044976 -2.72662675227299 2.32889475344018 -9.39658361480745 3.79446890202309 -11.1013837941773 2.71209173445001 -0.0751449592412804 -4.66110531387134 10.314513758976 -6.11241481905903 0.107059662110904 -5.23187534199378 -2.24149837197411 -2.13253290536727 -4.92849666698036 1.56812113967484 -9.53183360268546 0.376022649462166 1.92957014821984 -0.449486029062544 -9.64768093856426 2.05223486246439 -10.386879790897 -7.43513027202282 inlier mahaDist=8.93154214804759 cluster1 intDim=8
2.27266866031086 -8.37634028694508 -0.708863547605437 -5.18144372691323 4.5661746395938 -3.37315003896466 -2.41739512975935 -1.49637353551726 -3.25259201294413 2.28202191549624 -8.65595466148808 2.46645476472864 -11.692427499727 2.60356147664043 -0.198061585399425 -4.42399505491141 10.0851037103995 -4.44828532763617 0.539578527476123 -5.97106158466747 -2.23571636656623 -2.53691587672172 -2.66589630838771 2.30711975033508 -9.67972576032946 1.68400742325992 1.73819062151118 -1.64533736487647 -9.27592202197698 2.20689093859981 -9.93559093156544 -7.37230411154623 inlier mahaDist=7.26512885363091 cluster1 intDim=8
2.44623064992232 -8.61439928617444 -0.200106821842742 -4.3112588794612 3.22002060335508 -3.1934986861218 -2.42000224788381 -0.601202288640351 -2.2096459033749 2.12951056912142 -9.61648385113225 2.19477529855987 -12.1512214490002 1.5217178505403 -0.61717628645755 -3.79863868343691 8.67897453626366 -5.51237271869348 0.0424245398740117 -5.57383439989305 -2.42014105616106 -2.50227661388002 -4.15048285604696 0.90652027487065 -8.98022643186872 1.9470845621082 2.87554545177427 -1.13056256718743 -9.93057706064206 1.46085406168478 -10.6955369555051 -8.43201081443401 inlier mahaDist=10.1603400451857 cluster1 intDim=8
3.2498069949633 -8.36452916337523 -1.24938935781811 -5.05420722277656 3.51181297353251 -3.64521177597112 -1.73895899112303 -1.52537146732497 -1.58480520219212 2.25839422622915 -9.32441075732999 3.27675477465608 -11.8441189825205 1.94539704948399 -0.265382145352985 -4.14273604174214 10.1077886491985 -5.95302385022903 -0.711440581242434 -5.01885579239892 -1.32249618404766 -1.59968570524556 -4.09053627201679 1.22143162516951 -10.0243652297252 1.20550997194766 2.14736753798577 -0.73003965257434 -10.5144091728224 1.93671440979694 -10.6557553600841 -7.02074165687854 inlier mahaDist=5.15626707666833 cluster1 intDim=8
3.67787053492455 -8.7082964084691 -1.28712408944793 -5.17678430715389 4.00815150024112 -3.70643773768492 -1.87050107782494 -1.34090281644417 -2.44066656148741 2.23347606404496 -9.58969205427496 3.14699652447721 -11.5843419227693 2.12937652352122 -0.500817156463331 -4.30993691198595 9.62624277823625 -5.82073376931058 0.214386623895574 -5.33311861204852 -2.14441960039165 -2.10127527617076 -3.428129809255 1.07155705208417 -10.449724803297 1.03056755796208 1.98048204814052 -0.474219040946024 -9.83690774948766 2.22967515984918 -10.6928914349025 -7.03548512215635 inlier mahaDist=4.6603485113452 cluster1 intDim=8
2.7020436795248 -8.26493946579341 -1.29121876526792 -6.19887839388919 4.42889150862478 -2.55229140894191 -1.50364373416668 -1.23623941083832 -2.08564085732875 2.85049474436887 -9.70801997833589 2.54895766914163 -10.7379518415567 2.99659777026173 1.04565908961375 -3.78286882649848 9.518310418014 -5.6761510877917 -0.469791503576055 -5.00224341698517 -2.48145271690484 -2.03963875166134 -2.95249578601723 1.47739307419189 -8.5972787916166 1.85747407236519 1.93846948913715 -1.58644975313217 -10.0718195595465 2.4734798706194 -10.004236319674 -6.79702839904416 inlier mahaDist=10.7739911065346 cluster1 intDim=8
3.14404540230015 -8.89975060421141 -1.27955207438614 -4.99299708840047 4.1680748515161 -3.76681796656457 -1.70958603504067 -1.02309910078991 -3.08244547771221 2.28862491071726 -8.3466285381106 3.06919380538481 -11.7056723860196 2.05426035338208 -0.802235223079915 -3.92715602556864 10.1958646397713 -5.24699929847665 0.56747977618811 -4.52538618994712 -1.65940584507235 -2.46067742301633 -2.91728013110035 1.65009081941734 -10.3476878426735 1.34910493220451 1.23827599147736 -1.02012195042866 -10.1891563128304 1.74040786651613 -10.7712962366249 -6.7344799844164 inlier mahaDist=4.87615873170936 cluster1 intDim=8
