3.37132136383227 -4.55168526334445 5.24596737755607 6.96891075336326 -0.487906274977978 -11.0873190548825 -0.119044586773822 3.15518874949325 -14.3366748237054 3.01861954267199 7.64679910570572 -16.4962618153036 0.836949833378381 3.44001119335335 6.27405753164215 5.2601676682344 -2.13684858890681 4.42795751407383 1.47780583253868 2.71732401223254 -1.89151007053551 4.11304121131126 -1.37708041798165 -6.57318861712695 7.811186981909 -2.38301433731744 1.00903446976649 0.591359191756142 1.5857853890567 7.29161569498217 2.46885605883156 2.89513323598746 inlier mahaDist=15.3867900000589 cluster1 intDim=8
3.77775842169083 -4.6309961993083 5.10851333767251 6.52181610835703 -0.657263262950025 -11.3486825058631 -0.286348852061522 3.01445506448593 -14.2401861961371 3.37547771181957 8.30251598296655 -17.5390967859336 0.39865628006199 2.87697127996097 5.79028080694327 4.64614905745858 -2.69296054931696 5.23793999624476 1.46704298724188 3.04733969821677 -2.80143431137767 4.09290718862383 -3.14118305427469 -6.90178895148486 7.46673090291785 -2.37364710566488 0.993211420754227 1.84837262711225 1.24845485102133 7.01274427891442 1.67657775087426 1.60934752999885 inlier mahaDist=11.5491975669325 cluster1 intDim=8
3.44861375041158 -4.6387387822365 5.62165467869352 6.8178985427124 0.741526496511759 -10.4325185065629 0.764179317256182 3.03821173602122 -14.7708506207325 2.51570482125883 7.94547424549118 -16.3057946432035 0.63871126696539 1.747637477942 7.04961592753294 5.02001511475674 -2.15032731679694 5.41758809043594 -0.547051474473244 2.27427166657277 -3.58340487134106 4.21375853127006 -2.29384098750446 -6.80190355257867 6.87078791601519 -1.29532345961469 1.27369021611341 0.247003241337434 -0.106909586826833 7.56793534240138 2.42540689364925 1.99237042535402 inlier mahaDist=13.6776700080506 cluster1 intDim=8
4.2694224963652 -4.80780936762644 5.33885004771562 7.64863887664503 0.819357861566149 -10.3442721581175 0.682960936654111 2.55669863598224 -15.0184964708965 2.21688068748413 6.80909379740204 -16.2042203653403 1.1042101550422 3.74917327059862 6.25662010371685 4.53834895198327 -2.54117484090053 4.50405216795432 1.57978550718278 2.48989306368549 -2.56407377555325 5.32263138760938 -2.57499554997386 -7.8048515320044 7.55315717952247 -2.4873457729287 0.550502674762458 0.463539765810464 0.811679910913108 7.64274540831553 1.75273059719207 1.61983608042837 inlier mahaDist=11.0825672230266 cluster1 intDim=8
4.07976849222777 -4.71948708513307 5.92722540600019 6.72297492351405 2.02969330714869 -10.2570483481698 0.712406083776678 3.07708841845471 -13.5084106533513 2.68685446375753 7.56594859116729 -17.0466655705915 1.03879390939191 2.74111431305547 6.64752754291443 4.51996186079048 -2.2101694701508 4.94526239488801 1.08975152387426 3.65961548050147 -2.13795438207236 3.99969397086979 -3.1148041541862 -6.53269142859247 8.13150796958505 -1.98725539898311 1.44147492094318 0.362601861077617 0.9071160974591 6.87739760895066 2.16287403431698 2.87647848216961 inlier mahaDist=3.24695521375299 cluster1 intDim=8
3.90887919291598 -4.73577048448257 5.82557664390675 6.90876345045438 1.54178929619987 -9.94573359724899 0.743516511362937 3.11520697679373 -14.5965610482545 2.44410111785257 7.66020108603417 -17.2111675785405 0.756753238513256 2.6079637906525 6.7175570457743 4.25711799544634 -2.11447718038511 4.96676106935507 1.05456421821991 3.40893768481955 -2.93710679312684 4.75859085553103 -3.25318809750836 -7.32774625633431 7.3474977809843 -1.85366488102574 1.05231414119172 0.907123555707661 0.40372162043929 7.53712779312677 1.9031163579485 1.77627749075501 inlier mahaDist=2.81645538687186 cluster1 intDim=8
4.90085434995591 -4.72164962314646 5.28738699669129 6.67390152458341 2.13715097725322 -10.4904222777682 0.731472297741446 2.53966629392846 -13.0759699085134 2.79222051905163 6.93518530902165 -16.8666949992622 1.4732424735925 3.5314665893192 6.19143459079939 4.31855172674061 -3.04497673939646 5.01873347112003 1.42402387490333 3.33888912750971 -1.94072792073766 4.00149722945457 -4.07948562531794 -6.79115998325137 8.03944702552585 -2.56636721285325 1.42096710750743 0.50746338469008 1.26178344351262 6.48150303371293 1.70302527022371 2.86941508954778 inlier mahaDist=6.62306392213205 cluster1 intDim=8
3.91424249247188 -4.3962314539744 4.66925842195278 6.46723047970699 0.266523133107536 -10.3849154784449 -0.0528115478920173 2.99367921755555 -14.3587363286077 3.37957906225732 7.90561051522554 -17.7324907430234 0.478530904000605 3.58987800745042 6.29923998126959 4.28112075777063 -2.67426238319628 4.9196911368996 2.19751181271178 3.36281636773799 -2.41839867481133 4.11345841987309 -3.6048391399675 -7.52791353417802 7.02144046592071 -2.1405866618382 1.32201245543614 1.81621945396814 1.22818655816424 7.23039522434867 1.77081261045572 2.31074041610457 inlier mahaDist=7.89738896215904 cluster1 intDim=8
4.39302595524207 -4.35135754404135 4.76700564653405 6.32081726459779 2.47307968258188 -9.00791232310298 0.938534375464486 2.93167343777209 -14.2068724496697 2.64568345786902 6.84884457748088 -17.2234084797706 1.3089718028962 3.66598443844035 7.16161137072397 3.88040221664746 -2.65716824328203 4.62743709634499 1.53172136699696 3.40651465404049 -2.37402967723204 4.37916211821259 -4.26162827135544 -7.75810833942136 6.3895818135222 -1.90756365430064 1.62149456286859 0.924412663842463 0.739169797549591 7.50624368896827 2.02765067081357 3.14812123282097 inlier mahaDist=8.99710897530415 cluster1 intDim=8
3.97546637952546 -4.77026841988969 5.6708192909244 6.60563811274331 1.08662292706512 -10.3429908066235 0.772436665584518 2.95042143084455 -14.086364835736 2.17655020697853 6.77093993030508 -15.7018353687558 1.77124998793679 2.76818356228841 6.46145583375358 4.85341097403006 -2.58918527950758 4.33096731737869 -0.0629477148951356 2.27696589810193 -2.47265665938963 4.48792378552189 -2.18346085951347 -6.38328647529481 7.34214170900171 -2.46304137332766 0.875122584372095 -0.106586191133759 1.11294761157025 7.42187835777095 2.5334538446975 3.01533809863163 inlier mahaDist=10.1923216010236 cluster1 intDim=8
