1.63895406385281 2.4376454731845 -7.25932540093573 3.64076602142873 -7.05243315162231 0.904238432962986 4.97776214009205 -0.10389071604889 8.1142784810693 -3.90588883220899 17.2271085996491 -7.60116159608588 5.3776866896138 -0.509909794652509 9.21863004064803 -3.41884705073232 1.88832892854452 -2.50793842875381 -1.35846689503619 -1.05525803664801 -2.39193679758359 -3.23442502364893 8.25899798894347 2.41365186655502 4.58306893353847 -3.45920721074708 8.65265519152153 1.14594739641359 -11.2433748069383 -1.26859410830347 -4.02842772504452 5.40049403678781 inlier mahaDist=9.40819968287516 cluster1 intDim=8
1.46953343389753 2.84623845174139 -7.05480051055966 2.97927700697646 -7.74353697901434 -1.31628471013125 6.75742479705814 -0.539917488320768 6.20055693490564 -3.96670970164674 16.2981631969695 -7.78054482323014 3.62634274209932 0.100760673314026 10.1553012336896 -2.80060427457357 2.08520950451318 -2.72872689270974 0.468389910813591 1.13793821246176 -3.51598479010156 -4.41538139100894 9.18621772850207 3.88978383286042 5.14787701781901 -3.95431363621747 10.5774452621268 1.3181131723557 -12.9213669001796 -2.30639455657704 -5.51281291019588 5.09316723116817 outlier mahaDist=16.6510427552524 cluster1 intDim=8
1.52203559488335 3.09673005215076 -7.17176360422987 3.14415095856183 -7.18944058998841 0.665405153080122 5.33215457445998 -0.523021633636339 7.01578649750627 -3.82206458991902 16.8471651598252 -7.60929395656777 4.83406598352789 -0.129949409714623 9.76621369605294 -3.22089206473889 1.99598157460564 -2.52592199951848 -0.795134608669333 -0.323670581509502 -2.72468963226718 -4.19684800588132 8.87179507097036 2.87066458398722 4.61595847361634 -3.72233032171602 9.64818522304937 0.356629763820148 -12.4663399242826 -1.31255395885543 -4.51508699166204 5.5091635539636 inlier mahaDist=4.89575926553869 cluster1 intDim=8
1.57142690228546 2.90938654019436 -7.0246682651807 2.83728830490368 -7.4664378971412 -0.374023241650731 5.12435299873333 -0.847362693990766 7.04343078468573 -3.44981365688305 16.9684200014438 -7.38776519651504 4.61535138751248 1.25523025119622 9.40575341770423 -4.02037906377572 2.3960322245248 -2.739458902286 -0.942420686069064 0.64054780864647 -3.29065076491208 -2.37711652192038 8.67649827146955 3.28012490821433 4.7935465379325 -3.45846592843882 10.2997042495339 0.915468210078303 -11.7731044586043 -1.53591717570034 -4.9031780145633 6.30663426922322 inlier mahaDist=8.33670250128515 cluster1 intDim=8
2.85289994825889 2.45142646075772 -7.10457320760142 4.13230294838079 -7.00501452609665 -0.97691147537684 5.41472199032853 -0.632276668184947 8.49457620894551 -3.16264789017542 16.2211552321653 -7.74888096645637 4.44178252924733 -0.192059239325892 9.35496464481866 -2.85760263841911 2.25594958536364 -3.22477992168877 -0.12286650947106 -0.192654360079189 -3.97290826734581 -4.35817200625573 8.83217231290252 2.6597271277344 5.69025022920909 -3.22560454000168 9.33655463110776 1.58498501838186 -12.2661813311868 -0.654696235279315 -5.63008570269646 4.47980821002109 inlier mahaDist=9.19975982555491 cluster1 intDim=8
1.09952884713976 2.9958464734018 -6.90312674520855 3.20452952543123 -6.94294978867528 -0.677838792252361 5.01442144819322 -0.921411235089093 7.53816826080952 -3.27695052530218 16.7064939383719 -6.98724018483678 4.74594738577003 -0.049987014056894 9.96583025960297 -3.69007915370667 2.12393432183024 -1.70172899647841 -0.908269582915379 -0.395335872557318 -3.419989095899 -2.85240645904338 8.87317365221595 3.01821028135156 4.69635656497391 -4.10008403357623 9.58942890797942 0.892039255930854 -11.5110096209444 -1.39032979901455 -5.21191134405413 5.57621637847366 inlier mahaDist=3.92849229358483 cluster1 intDim=8
0.852833593388827 2.3185440065515 -7.11682164200412 4.1190910043802 -6.83678058464603 -0.51777772260659 3.93713673415995 -0.738387468641977 8.22988549703305 -3.60869512562997 17.5121908515138 -7.22674493263742 4.2593110584359 -0.453141337980124 9.5751120985168 -3.97416998192444 2.87088583977902 -2.9589419130918 -0.350357810430004 -0.588918342920368 -3.39809644165356 -2.66522220002251 7.96761424103175 3.06268778304741 4.83178070480761 -3.61116009378989 9.59649504320036 0.740391701499297 -11.6228665778902 -1.29329451235137 -5.16695553813519 5.37697660621612 inlier mahaDist=5.2044526497632 cluster1 intDim=8
1.81268913381626 2.34277984234166 -7.48109160281788 3.72196423236485 -7.53094918067875 0.267251448965415 5.4887530063797 -0.163743168512619 7.50811122050718 -3.50682712214302 16.4391173273199 -7.82544597451582 3.95938252368458 -0.570212635897573 9.88982700962158 -2.77083896542575 2.49720654211101 -3.31211390531211 -0.136396635542987 0.0363064440837226 -2.69673263794612 -3.48020342741874 8.49314662321241 2.99845733937014 5.08017723815155 -3.97094428188888 9.5872563551322 0.99364642231429 -12.2244070838146 -1.21459974966468 -5.0019128275386 5.67590107993568 inlier mahaDist=3.026945772138 cluster1 intDim=8
1.49403713200638 2.29586192300429 -7.33510909138434 3.53822366250185 -7.45452286528936 -0.481298242879763 5.38944785035114 -0.392086893845562 7.62554678330198 -3.10172774159357 16.1581388439153 -7.39173079990236 3.96702800153244 -0.528981386148545 10.0432517339402 -3.05671888596732 2.42558994836611 -2.51486877335951 -0.391339014197834 0.0626775095502243 -2.91998199032191 -2.6050849475447 8.67949548721362 3.05999512749894 5.02467775994422 -4.38260703809979 9.46519992379684 1.19105709163112 -11.6521794357148 -1.26198168250412 -5.37439115735367 5.8253927535129 inlier mahaDist=3.16942493398904 cluster1 intDim=8
2.07907658311991 2.64666911899723 -7.30503921364482 3.47235643311386 -7.38354992052859 -0.0234156116289975 5.26198344975216 -0.552466130839155 7.57953587306515 -3.12414716587345 16.2688144894842 -7.60520745363034 4.24781804594506 0.0424476057554229 9.76607860519581 -3.0810983320512 2.43791712064793 -3.00749389159053 -0.475608001996029 0.131727080886044 -3.09059978336767 -3.30368062203224 8.79210695396535 2.88465344479281 5.13149835595469 -3.85313410146219 9.72328722555553 0.848633535681573 -12.1911368485184 -0.881719595773786 -5.21667812604489 5.79523453223814 inlier mahaDist=2.25616197774389 cluster1 intDim=8
