-0.796773551004774 -0.720441722775959 7.41221369689505 -3.00190745776939 0.0201265144761641 11.4317652489006 9.61536378404457 0.869288796984899 -15.8290359680681 1.3335809191515 6.26042913021204 0.406664779118342 12.2963926338095 0.825022789946901 0.486653990344145 -4.30235029168275 2.62137638893759 5.66540252904668 -1.17010914498613 -6.63764217557201 -6.2371513565416 6.03001216845232 -3.35239256637181 -1.06515134050787 -0.393892922552321 -7.41735438281139 3.09517325523068 -11.6960599568558 3.34979097429721 10.6245812585955 2.68722101667159 7.21239919684503 inlier mahaDist=3.53079909984122 cluster1 intDim=8
0.220260473165138 -0.855672717835824 7.50704944172886 -3.8633526625069 -1.60024374535366 12.2044145020989 9.95685926952089 1.45288158184772 -15.6284201212599 0.792814026917958 5.83440006960736 -0.0914657265553864 12.8471004901097 0.253441766398047 1.53625582702145 -4.87778198356181 2.47500823448707 6.08564319085965 -1.7503440074703 -5.96828470214197 -6.2300405456671 7.09766682216809 -2.56904067484335 -1.70001135985551 -0.132019905474145 -7.37526925697952 4.57528942216726 -12.5115377315309 2.62519160071241 10.0296293754191 2.91971114075504 7.27036609610307 inlier mahaDist=9.94956617091628 cluster1 intDim=8
-0.773986294874787 -0.843859358556645 6.83013492962234 -3.69049651130363 -0.29780431035161 11.7810110987179 9.61819103028713 0.532861743043508 -14.8921361223416 0.90022172710561 5.45448782418272 0.541916285713435 12.9970580428691 0.284572972906985 0.558638385171037 -4.3511738576002 2.06817200018093 5.88293913286587 -0.465785094025067 -6.7600832591395 -6.53717069019341 6.16365586696325 -3.0038637962087 -0.316607454272944 -0.264207174264723 -8.13674486428472 3.3025848730117 -10.9035454040361 3.32911779801202 10.9932887880836 2.35533289226045 6.28155154308903 inlier mahaDist=4.01769663510928 cluster1 intDim=8
-1.08540380719855 -0.640160586139106 7.06470192373367 -3.67145977314728 0.359802679041995 11.0866249987096 9.71607693777843 0.626996610004532 -16.1664335132512 1.21877892867087 6.16972753861482 0.379754910276699 11.6194599328747 1.30137928467338 0.405834820907781 -4.97891616310806 2.32611302421832 5.01245832529878 -0.654273919207325 -7.38242896485001 -5.79294507807732 5.6348840665378 -3.39200180144017 -0.74821050189913 -0.525791642604705 -7.99976204231093 2.57320458184729 -11.1034496120059 3.84291541742151 10.6026198520429 3.86405147273764 7.03477877758084 inlier mahaDist=8.23537421115466 cluster1 intDim=8
-1.22763021908147 -1.65401071807337 7.62598444637659 -4.15617962784035 -0.228468514453922 11.5909522107144 9.90550958853468 1.01787266380232 -16.3293465060263 1.72124390795229 6.44106206884688 0.348489542292528 12.2161093877965 0.61974201090972 1.0449612120949 -4.60132787296752 1.78111836692643 5.38655864094891 -1.44768324705143 -6.20766567120774 -5.66517102309396 6.23280460435255 -3.18991056497183 -1.25213586591216 -0.41975804081732 -8.01394723178074 3.77010844047558 -12.3014326397306 3.19334917575729 11.1968620257103 2.50639192789342 8.29200215834294 inlier mahaDist=9.28897703221367 cluster1 intDim=8
-0.72382029822864 -0.925956987851309 6.72299455442494 -3.96253847113285 -0.733465097157248 12.1475263904712 9.52356192367744 0.659556233273154 -15.2250786526645 0.828987824345481 5.32117705765995 0.679488739989887 13.2315499263481 0.120482269878772 1.030225960735 -5.05602611481904 1.96344139209749 6.08934645504303 -0.939226336036075 -6.51393119457716 -6.65302657274257 6.2994432544819 -2.89283000694171 -0.63428785763614 -0.359335702022669 -8.20516440890877 3.85860048356404 -11.3592618943338 3.10298992227496 10.8854459417999 2.64260136524026 6.32958800481115 inlier mahaDist=3.90234099237413 cluster1 intDim=8
-1.13789690606155 -1.40721435784017 6.27076471441063 -4.25011553365505 -0.736033587988278 11.04825911185 9.10078273173716 1.46708208821654 -16.9197797330416 0.566100151095006 5.83813924182817 1.69059545361697 12.8042562575242 0.958528163207421 0.739832332327209 -5.90619369395559 1.59288028191318 5.04208851660443 -0.883941350381474 -6.3761941274156 -6.80345281985181 5.83676518140714 -2.68432805146353 -1.58652508128097 -0.890384590057948 -7.87470135474687 3.68656195183567 -11.7455183245203 2.71788538703256 10.4788256261803 3.99894067361692 6.81157180723701 inlier mahaDist=11.4925768542732 cluster1 intDim=8
-0.471955104818859 -0.153685760790567 6.7008267272378 -3.35481754114278 0.781361860879896 12.3455407087853 9.55847570051541 0.840600491960647 -14.6249984265122 0.481508752017863 4.48775306570766 0.218568867083935 12.7729271370483 -0.123311141599509 0.515056294920017 -4.17467488377458 3.28657039104371 6.35338441677405 -0.881902819480895 -7.74589746787873 -7.65316567797251 6.5831306312659 -3.62102801816126 -0.337189118235005 -0.388115576054112 -7.7121708751405 3.14538081468382 -10.7006069009912 3.65240060656533 10.9619229786414 2.2797885696943 5.90914367733012 inlier mahaDist=15.0334849326677 cluster1 intDim=8
-0.201747070223073 -1.06359335786399 7.89303494109634 -3.97161634388454 -0.0486169417171817 11.6051004702637 9.80021718988314 0.637665362357921 -16.159756805029 1.08215308545047 6.37618815870405 -0.195788811475691 11.8652809382891 0.683219939465825 1.22198623453297 -4.32930796053983 1.55894560348289 5.48908828735938 0.349148915391438 -6.53961081611582 -5.12803501597389 6.18183642241415 -3.66650462201131 -0.414456700172983 -0.68088382126993 -8.29640274327793 3.70560348877237 -11.3199030614276 4.22157218498045 10.6524846036445 3.05590377553032 6.58189023091556 inlier mahaDist=11.3161458335283 cluster1 intDim=8
-0.653198027925743 -0.324998592798821 7.1365092596437 -3.07721333808434 -0.456449538912378 11.2945145310201 9.53634895762954 0.623988847988912 -16.1342112723641 1.13912993142583 6.37855383812842 0.463934762936009 12.068736070082 1.29647048201863 0.620705777646302 -5.26898619727144 2.51370290396691 5.44695625189219 -1.03785785602068 -6.8321889891089 -5.8546363925407 5.69650208594123 -3.16101105020583 -1.07635721976491 -0.45274984216691 -7.5971454074438 2.93281418744862 -11.5122780918031 3.48727091682744 10.0575887950034 3.9493817213225 6.69520692941438 inlier mahaDist=5.65219893571199 cluster1 intDim=8
