-2.5576252586068 0.886561917882204 -2.6414990080068 -0.967148129414062 -3.70666605569242 -15.9213615831482 -4.85738829307979 1.84439048372746 3.68723734213826 -8.08769621693386 -3.21593749056564 3.0941816781076 0.849154237646619 -6.42040941035874 0.396492646450482 0.239195835126825 0.651465298582286 1.07552571497541 -1.78050086898156 3.82599673313878 -12.2892043069227 -8.9925496558282 7.4042884599125 6.83114477297004 -3.13819929468819 -15.1268851691703 2.43629666501651 1.70707724032435 -1.38697252476169 12.2442320159703 5.09358029862385 -10.6499534746915 inlier mahaDist=3.39426768502451 cluster1 intDim=8
-2.77007610867341 0.803172048797744 -2.63153179783143 -1.55736496671148 -3.67089361201507 -15.4379687045495 -4.73026479610401 1.92606768967157 3.91207549921545 -7.96276201933199 -3.62671138844863 2.79289952048094 0.0604335338242059 -6.71823742525387 0.0435534787308484 0.221497694197679 0.00354801853577991 0.898942412349754 -1.880052380409 4.09989377358513 -11.9650429305456 -9.88325023148015 7.30525144289657 6.39603101904938 -3.9965070718893 -15.3024497720842 2.72060072896944 1.63085088915434 -1.87535302491489 12.4296677178381 4.90725880249244 -10.384085069003 inlier mahaDist=7.01540438683317 cluster1 intDim=8
-3.13389633787984 0.903148410819063 -2.65303185627741 -0.845808323773425 -4.80070384517309 -15.4007594821033 -4.36778494996218 1.63231822004872 4.78957291362871 -8.25828008096863 -3.69407738830493 3.21103343297776 0.0512115301642941 -6.2174922567064 1.03153287065585 -0.0022525380821552 1.15509825425415 1.20363070412236 -1.66021339330881 3.69672603154515 -12.8672145258776 -9.60323403981925 7.6045596350201 8.10671476924519 -2.84531054832857 -15.1364716535299 2.59845140041815 1.30579236152387 -1.16100304290344 12.6954219937777 5.40588189822652 -10.282589676138 inlier mahaDist=6.83795659870193 cluster1 intDim=8
-2.86111113557983 0.756808586160272 -3.28959130429424 -0.91068689124852 -3.97638320337661 -16.3504039872535 -4.51727782284913 0.943090319128824 3.84525551240751 -6.77718964136629 -3.89047510517211 2.23707541233412 0.178828846264696 -5.97499245046045 1.47460017777787 -0.831195013579159 1.15531167534889 1.35702193654425 -1.5485945461177 3.71343004166683 -11.6800544213228 -8.08543297022847 7.9166661382348 8.13757295643565 -2.23500506106794 -15.6140201328039 1.64730967714686 1.57158601488074 0.68236176081622 10.9705226495046 4.87608099714706 -10.4570131404869 inlier mahaDist=10.4329619560997 cluster1 intDim=8
-2.79938355206167 0.450520170233603 -3.40142811613055 -1.16418519735099 -3.33154796051741 -15.6500381922085 -4.77926264124295 1.80539325839103 3.50886799421926 -6.59066357017699 -3.21605542553495 2.52194541431748 0.812615312307068 -5.74034684208978 1.23079661544999 0.069227793741673 0.805347314963195 1.71251352798178 -1.91523824632376 3.63425691497671 -12.4904936703517 -8.67999655635781 7.64599840449646 6.88933530319698 -2.99670567223469 -15.2031333513293 1.55845117346017 2.22298303821688 0.0993890409456722 12.0968168949161 4.78854450056502 -10.1802333630978 inlier mahaDist=8.71650192609559 cluster1 intDim=8
-3.50554889443148 0.77614158597528 -2.74220222135696 -1.62222593627726 -4.31798397919101 -15.4689296607383 -4.45433967628622 1.0138495003157 4.17923365206789 -7.39708052991141 -4.30967120064008 2.21908249563162 -0.0677712633850924 -6.74114721215977 1.15490295607001 -0.628945457795093 0.695260739157862 1.19545047302004 -1.82809744989733 3.37610906478281 -10.8967225057556 -9.33505822100011 7.86766261671534 7.42982547405718 -3.0088499707712 -15.6906766570921 2.71448275963745 1.92704543874282 -0.0678422120818521 11.4617410514552 5.06569002224406 -10.3435998845562 inlier mahaDist=6.58799680870921 cluster1 intDim=8
-3.45809849516088 0.81782568922013 -3.3095554837207 -1.2948811324448 -3.84951507686772 -14.9734731141458 -5.54121896571304 2.35764786589981 3.25977822564045 -8.93449382108272 -2.51152447657784 3.56135710523053 2.51245774320089 -6.34410985522525 1.72175312055975 1.26306773303874 0.873908179182572 1.99068813113775 -2.50665120516409 3.78525104896778 -12.6670263784029 -8.95160125659124 7.80693149531791 6.37984839108293 -3.224256155565 -14.8845605610724 2.91000910452648 2.23017104237212 -1.076658502624 12.7094136114954 5.04031465722356 -10.4756787966091 outlier mahaDist=19.0065228955905 cluster1 intDim=8
-2.2016763599614 1.3318796223431 -3.67288565952687 -1.2398307201654 -4.45788997796567 -15.2904360678528 -4.77635084195035 2.1267277623526 3.23010095920504 -7.54353770824182 -3.51268389863373 3.3785358783179 0.54355779311196 -5.7593095449004 0.951251153362589 0.384355607242083 0.547670977369045 1.18907193686811 -2.21387140034413 4.70503056967122 -13.360456083671 -9.18076866938733 7.17588467893108 7.59387516606872 -4.04566492372766 -15.386418603997 1.31554171665896 0.297994390659615 -1.54080387202262 11.3918618775396 4.42974493284514 -9.71529659291403 inlier mahaDist=9.23702733187625 cluster1 intDim=8
-3.02357471452479 0.801977538773994 -2.93847324384016 -1.18609157481834 -3.98357319316737 -15.5821477886972 -4.75807964519622 1.6418702231608 3.80219964024799 -7.71953863190266 -3.47973476461036 2.82545860850407 0.766005276006844 -6.31659136492587 1.0564587664186 0.0689691083989716 0.84041851890249 1.37373316326199 -1.91797016976416 3.63476497119159 -12.0661622388393 -9.01087042609699 7.64410031993278 7.15267142252106 -3.00607023744902 -15.2695136057657 2.36652277072264 1.86587015065357 -0.602225401403609 12.0270249845725 5.04405864388878 -10.3979328622145 inlier mahaDist=1.84888056494441 cluster1 intDim=8
-3.59590620196027 1.18766907653861 -2.93604506717718 -1.56855287359985 -4.33801079897787 -15.4344147063879 -4.3059116051871 1.75630556824315 4.110379448621 -8.82349856968843 -4.06210644357974 2.15164916203403 -0.195100970834816 -7.2673809714533 0.620216918238888 0.307535896206661 0.69592405324585 0.870776666639544 -2.13037295933051 4.09094357430147 -10.9426055910774 -9.55564626417925 7.28416303846718 7.05951179291508 -3.27372493957996 -15.2856434981971 3.52890330458831 2.09196603115607 -0.892893478096356 12.1172232956496 4.99050105137674 -10.4370013312396 inlier mahaDist=8.50116754835297 cluster1 intDim=8
