-1.73100486810802 7.12714693265905 8.9255510590718 -10.0702438309378 1.74176161525886 -11.2832700088325 -2.54822542478096 -1.04216555721419 -1.6979668525388 -3.53739448705279 -5.74428714960393 -7.67443690777245 1.34298237602353 -0.553308574170793 -1.21689559590092 -13.3528673768997 -7.55027157887034 -8.77634625758319 -5.66233686943883 -3.95785795655327 2.98159549710159 0.910519349933806 3.66081711624224 -5.152733193145 1.17999687249606 -2.26011158484928 -5.17585749180986 -7.85307785609534 8.76188465208364 -2.6025886719309 -6.64549806193608 5.19277983901791 inlier mahaDist=5.24549985001054 cluster1 intDim=8
-1.33864596755985 7.29167472355899 10.0210236462497 -8.84658543060232 1.90532675165987 -11.0470663267851 -3.19472903975916 -1.50791976180951 -2.47297388277512 -3.75982899989045 -6.02277476335971 -7.65868321931284 2.28044440971189 -0.184292710681034 -1.19988481481231 -13.1037134881818 -8.26959960935529 -8.93603898513527 -5.84902671857568 -3.99548561780895 2.88677068452398 0.38427742664255 3.35996875358735 -6.00911245666568 1.6558456382826 -1.90707758354531 -5.33428422086232 -8.14549753523028 8.79116916195632 -2.86619290126506 -6.69190767027338 4.45349363502555 inlier mahaDist=3.84283329523507 cluster1 intDim=8
-2.51349057886805 8.06906501889938 9.57544042901597 -9.88567587428257 2.46011811171403 -11.7679511379611 -2.39402535894844 -1.38792207929693 -1.24699497421921 -4.04992050216632 -5.76782656029289 -7.72163653676347 1.99386100341664 -1.07313707505086 -1.72903860650938 -13.4696194998666 -8.32776543173475 -8.17567311514698 -5.08353370081222 -4.26328188169879 2.6206765080525 1.29404064850095 3.44350030550495 -5.04887993895474 2.71948695309374 -2.50427802191286 -4.99507552144072 -7.57384825636965 8.61526710527674 -3.90772293251687 -6.0166874922594 4.85949318467427 inlier mahaDist=7.2369387918568 cluster1 intDim=8
-0.576974123047571 6.9554910971415 10.1652191933245 -9.16198942442452 1.66559197346755 -10.1778783636364 -2.85683587542618 -1.3537618399062 -2.47145472676424 -3.15511637583 -6.12032791298121 -7.76524282062739 1.7455702250275 -0.0461293637737835 -1.00916514369704 -13.095227231683 -8.1481958567548 -9.17335010769776 -6.44657388612073 -4.22022014862286 2.18594587288287 0.23291094014186 2.83222810376026 -5.16659464704848 1.09846649022642 -1.66455487998567 -5.10555162927661 -8.710277246397 8.98747089852784 -2.60034341646446 -6.24146802527079 4.85897086397987 inlier mahaDist=9.77631912069322 cluster1 intDim=8
-2.03392411688997 6.79092616928423 8.46642095023493 -9.89038499037286 1.30592743381765 -11.3685019224035 -2.63765624260635 -1.10599191614059 -1.2468099970405 -3.07315482250997 -6.13242212763709 -7.81575836288495 1.97250302376045 -0.962757674795161 -1.81577869727622 -13.1368195597239 -8.34736204426285 -8.09794049593669 -5.54317844354057 -3.71398234623603 2.26587869500707 0.216252549248749 3.09864158905255 -5.47833636301383 0.58642644898523 -1.76189419070996 -5.92138066091879 -7.21532113936655 8.07270567751516 -3.19416890027501 -5.42736413046958 4.49769473849307 inlier mahaDist=6.39591985196294 cluster1 intDim=8
-2.54537104433607 8.06252112718571 9.11848793315729 -10.1022082187832 1.76647112574153 -12.9717031492421 -2.91506577021873 -1.16372470147378 -1.66968042325284 -4.14713073648303 -5.88539874808586 -8.24693121393167 1.70139092144506 -0.821447898334914 -1.39413005615513 -13.254196206543 -7.45257698448558 -8.17130680340675 -5.12819254640886 -4.04319520324652 4.1775649090938 0.907668436667045 4.11693938888164 -6.02371719718291 1.99990375030778 -2.41630165185195 -5.24046013188353 -7.54299860778374 8.35790911453784 -3.09929947480742 -6.91713046405684 4.73687821029839 inlier mahaDist=10.7800833445161 cluster1 intDim=8
-1.10113521738509 7.57355220291173 10.1902067443723 -10.4206637991106 1.81945632083988 -11.6254784308618 -2.53798059939409 -1.4792812014425 -3.0202571271866 -3.5278170099518 -5.19309881036341 -8.29761713365699 1.52066381863316 0.0372826946120496 -0.826037376357792 -13.6698565381444 -7.68149841655945 -7.76269121503575 -6.62236328878832 -4.12255681811291 3.0263917691434 0.265039149589166 3.10450097272787 -5.24163290724378 0.610923263301187 -2.15588345161248 -5.0249959339151 -9.02165869899709 8.4014946841076 -3.29705875779763 -6.25226996275668 5.38165164426677 inlier mahaDist=8.66438512033808 cluster1 intDim=8
-2.56319847687332 8.37494856349673 11.0402847348288 -9.06143465907614 2.027955052988 -11.5474941532688 -2.57045369058826 -1.99714640976018 -3.63405893618011 -4.8456062677521 -5.39716489797624 -8.17135747001145 2.75835631743408 0.0976116899478396 -0.867973882122668 -13.7406814309841 -8.14528623492203 -7.2156193529307 -6.29371693726063 -3.98776608148902 2.89764873586154 0.277553739848301 3.35401520665562 -6.58910600584632 1.85058214019724 -1.95685458187101 -5.68686241746989 -9.01673208154073 7.87076911410402 -4.01759142063723 -6.46473890806493 4.88601881836622 inlier mahaDist=13.1058555460039 cluster1 intDim=8
-2.09869603477824 7.77444409312338 8.91856726087235 -10.3296208036816 1.63904256241152 -11.6937399708814 -1.91222415374882 -0.957188467560068 -0.201486452550131 -3.2449270728001 -6.41947826794548 -8.46349051204226 1.51895013255954 -1.36376547071978 -2.01467299482224 -13.1590535836802 -8.47003838323123 -8.0041693868278 -5.83325420305061 -4.35384896533145 2.07573456304408 0.613881881704155 2.54438436075221 -4.19109014419962 2.00176818458772 -2.23097266988359 -5.30630346797309 -7.78209550137747 8.11656907478161 -3.6137621869953 -4.99283241805528 4.93908632131311 inlier mahaDist=13.7431697458159 cluster1 intDim=8
-1.06342361286453 7.50507910120103 9.86718719212818 -9.14977782681447 1.8416610213488 -11.6511022804574 -2.91517690253577 -1.39480736708872 -1.83176830242842 -3.62356981357401 -6.09674316971082 -8.25824114127256 2.19013862380076 -0.264265588594219 -1.42716999373021 -13.0567923401559 -8.60105643894339 -8.59268584592745 -6.46712773204088 -4.03138128749847 2.99282726579233 0.00778266574196446 2.77361629656993 -5.45653375935614 1.6969055091705 -2.24568887493643 -5.36137844855239 -8.45687588159485 8.4203727117792 -2.95546364852799 -6.31708679508253 4.52281873889801 inlier mahaDist=4.09390932007684 cluster1 intDim=8
