8.67960032050725 3.21086650383337 1.36981034053852 -1.11466366596873 8.83437200643097 8.27053967203291 -3.11651944028594 0.928195487492608 -3.78001499561152 -6.63079186930623 0.392538846033938 15.1550411507374 0.319144509406762 0.625776885385719 1.30707103247753 3.26823660843804 1.03598489761307 6.2227620346334 -7.05597874086208 9.19849034205717 1.85211547846652 -0.464721716504704 1.46099582828663 -12.7839342077555 -7.84689087042451 -5.685987504033 3.01252552205056 -0.568010547672013 3.08004332934155 -3.50229207028227 3.46289584525172 -0.925081265352024 inlier mahaDist=3.40718976916086 cluster1 intDim=8
8.64371610375743 3.25650708104055 0.481564237269464 -1.1117730505035 8.60629402466215 7.17526916365977 -3.204760798374 0.625734903961581 -4.92502292546603 -5.81551456680913 -0.436714294562235 15.1927214335071 1.07391320716085 2.02713783619852 1.0219109536946 3.07841103740329 1.53573592042642 5.84117641282998 -7.32125698803138 9.57697017500141 2.103246269156 -1.26082347268031 1.44982960926978 -13.3238127369103 -8.77305150104486 -4.38635947022598 2.74849922765635 -1.05921520824165 3.72515102664056 -3.63666448650762 3.2578013105775 -1.6427376690621 inlier mahaDist=8.18334396141585 cluster1 intDim=8
8.12821255542614 3.48569713947888 1.45754341964137 -0.679417390411282 8.12716599458129 9.08174191511696 -1.98663940477818 1.70810012606752 -4.25863182608093 -6.33039143235062 0.789728084858068 14.6803262038523 -0.381203268975103 0.768511472330732 1.90015043338495 3.77398060077456 1.11682148853901 6.44006198963956 -7.10426589247197 8.30416485005148 1.67563477948152 -0.4355739469851 0.91237028076913 -10.9641027316212 -7.6423983085305 -5.90939381211871 3.06254747273116 0.516956069334323 3.14067567137066 -3.44135597770078 3.5616912972774 -1.05655193374438 inlier mahaDist=14.9051675939175 cluster1 intDim=8
7.89083899912613 3.54216596691658 1.75352290730689 -1.01950943142703 8.62797191942053 8.93439797343026 -2.46216827552992 0.902609452462881 -3.98658622043725 -6.231920907962 -0.217036151405533 15.3587264842187 -0.102416163652985 -0.0217831125143499 1.60377523980363 3.09827415739912 0.0832634488096224 6.38093426419444 -7.68138669055049 9.20022722158824 1.69627242344817 -0.578707417080177 1.9728846185074 -11.5592076119996 -7.97610744567648 -5.67710079047634 3.70238877490437 0.490120661603748 3.25411859803441 -3.4192667010131 3.9080471573646 -0.806487470323054 inlier mahaDist=10.767601921619 cluster1 intDim=8
8.75108585904932 2.29131417856981 1.51470825362853 -0.711572377824892 9.1635450946173 8.01261995246345 -3.21322992515713 1.31095919785297 -3.95521822056838 -6.65102269593801 0.495229013884907 14.945800970504 -0.181910032835998 0.26266470136727 1.80874182129951 3.90650086844843 0.979436417646428 6.79681867976011 -7.0417068323056 9.75004152979649 1.47812243673593 -0.416967262530596 1.84663789126266 -12.4355205375903 -8.10117337411332 -5.96468977111375 3.12102563535745 -1.21356917254859 3.24849322065056 -3.82157994229616 4.63988895308955 -1.72203525961545 inlier mahaDist=10.3438098324369 cluster1 intDim=8
8.95257537402084 3.77688662850625 2.02057167545594 -1.99070784141841 10.4589026355724 8.82819365257512 -2.37398029294665 1.10813744960654 -3.14765259868216 -7.01753313092385 0.669111652705518 14.5931243316914 0.494908921532258 0.53369504919159 1.07491487624367 3.76024263618233 0.311258898301572 6.07811784735752 -6.23605139316521 9.37128989860604 1.71146661304908 -0.615038534173993 2.03664476587857 -12.4055850411938 -7.35999555613294 -5.39103539204199 2.80276596226661 0.615770264558808 3.01586377448712 -3.89726726731857 2.66437853397965 -0.612426739544409 inlier mahaDist=11.0750269065015 cluster1 intDim=8
8.98671437860719 3.76422263039371 2.31502991524159 -1.55142181236581 8.75807287975481 8.61723023417586 -3.22774884144841 0.662732749308345 -3.70207051864055 -6.50728786258069 0.0283011101847545 15.4635757217985 0.238236202079887 0.430109411806225 1.23065951666956 2.65278706448032 1.15238878707267 6.24590228104987 -7.67096064281102 9.31104352734888 1.38480292299077 -1.44255792503297 1.98572121207251 -13.1168891299663 -7.27917336270232 -5.03361088814903 3.5925260637248 0.291637122629667 3.00291714945959 -3.72335410817204 3.35007676163067 -0.505776622266602 inlier mahaDist=5.83578676808363 cluster1 intDim=8
8.18160536932916 3.32226063422747 0.280687058301441 -0.827176054031822 7.45153932110471 7.43973509355863 -3.56144429691384 0.313995139981863 -4.51217890717691 -5.99948066744633 -0.267783919108272 15.6930392019172 0.749313497790805 1.3950748328055 1.07946478552165 2.17199390870406 1.50143940887076 5.94741563278968 -7.80749342326641 9.01210730811995 2.47234413509393 -0.600487408296541 0.951095729385953 -13.3332464504087 -8.51691310258033 -5.24461655984929 2.88616818245557 -1.21462099045876 3.3285754865703 -2.92438476496362 3.40884617187716 -1.00193312027119 inlier mahaDist=14.291988151155 cluster1 intDim=8
8.68991236951014 3.52175167202678 1.93688014774228 -1.59277003868399 9.08890582277509 8.44971231097619 -2.56032123079007 1.31787347221493 -3.79121697528369 -6.72819430229796 0.566504805932571 14.7027534606785 -0.112419235986764 0.797042501141065 1.68462156530745 3.07231813107299 1.05082336353242 6.76362690556375 -7.1163128335783 9.17368954115655 1.48211606660569 -1.06679713926079 1.77628170999843 -12.1586960128225 -7.24147847667942 -5.16936228881255 2.89583771616119 0.270361024883309 3.05980784863676 -3.67507088659569 3.60768733318266 -1.0335947035037 inlier mahaDist=4.21989561657674 cluster1 intDim=8
8.08730945577676 4.18769261169784 1.27350790150746 -1.08577434087308 8.27675825641237 8.7007406856303 -1.78645985065487 1.85210166382801 -4.98111324651685 -6.16364910121635 0.000332201141015065 14.5693412401058 0.315903289171141 1.79694301633256 1.76356227189697 3.83558566020598 1.18509771492937 6.26628348891977 -7.1361881392888 8.47060544359108 1.49246394593574 -0.922669525886282 0.992850965924163 -11.3078624778702 -7.84614365639688 -4.66068178682134 2.92791391601303 0.537386068560094 3.38981218962647 -3.6527384339253 2.87969335714676 -1.2037372449757 inlier mahaDist=9.98029246533602 cluster1 intDim=8
