-1.16338566447204 3.74564998519085 9.74245006778389 0.845682700421667 3.94381503300757 -6.08978740545712 -1.66333815443865 -2.88464273708825 0.85275751204967 8.02374719675608 1.03466747643615 -3.42549445423025 3.40190391955794 3.1289639952936 -7.3369874240001 5.004156163432 -11.0508159135395 -10.4368187535451 3.36212539240235 -10.6185352964805 1.89848880515665 -6.4726067972804 2.8125359405712 4.6129007504649 -7.73909557061675 7.48754607683384 -7.79715600842786 -4.17348155141462 3.64113920592678 -2.00670304894075 0.823320369856566 3.08854849129906 inlier mahaDist=7.26846783054542 cluster1 intDim=8
-1.01601053321961 4.7424007572706 10.8992973357065 0.945902986740495 4.14587979811543 -5.72150226460116 -2.7332964017963 -3.00013671237836 1.89093350206982 7.53534026179467 1.73506148130942 -2.34224009068403 3.60852624588786 3.76799166024781 -7.74459530831929 6.35241397231025 -10.7977951264779 -11.6251490788784 2.98696774616949 -10.3165853676927 1.32396753327471 -6.40827398161318 2.49044712138401 4.44930162344558 -7.72852740194343 7.29498265902537 -6.33548651320756 -4.25539660966089 3.85387692539244 -1.72768249474908 -0.698698368776893 3.03938723859411 inlier mahaDist=5.87762625815005 cluster1 intDim=8
-1.09781126955661 4.04889180566116 10.2302074508159 1.39388265912083 3.76947575332945 -6.41438651826842 -2.18074336063892 -2.4565042087215 1.12175106434062 7.74235611668324 1.34643277250329 -2.40755566409516 3.30097608621654 3.0880574269684 -7.76715830054237 4.76234133640359 -10.921630986157 -11.2602171531902 3.0771496717215 -10.3107622683155 2.01509768054806 -6.39467701243837 1.45182869020168 3.82283592239692 -7.62326741409208 7.8735086996517 -7.62936175444914 -3.45836377898345 3.25143316666561 -2.17024189650452 0.121072381070573 2.94985956213454 inlier mahaDist=4.47734330016574 cluster1 intDim=8
-1.66521791012457 3.15036896347802 10.3896156593577 0.40693550337981 4.28792593122636 -5.82889953329212 -1.27270155589924 -2.53106171469173 2.22556559805784 8.28692206504507 1.08029695320824 -3.30291159152644 4.17046362168148 3.59772049024022 -7.19461165657527 5.90323173365646 -9.80011876431364 -10.4962033845602 2.59415949003397 -10.8885125079809 0.94297986340587 -6.98828998991899 2.97439372318344 4.40242858551233 -7.78432421782902 7.12221466396882 -7.61580154320179 -3.50500898075152 4.13494299275423 -2.2287356405491 -0.325904175841723 3.85295826106277 inlier mahaDist=14.3608952983784 cluster1 intDim=8
-1.55501039346139 4.17538354118479 10.7962410183498 1.16020465749009 4.55118723382089 -6.29698689023415 -2.13822942835425 -2.04010418475336 1.7243131064004 7.56808024301155 1.49572704400549 -2.85216514887198 3.53839774601892 3.5084868445929 -8.08766461729326 5.57164773615624 -10.4837384322668 -11.6341258868958 2.75118022463557 -10.8099900331168 1.68268605621802 -6.58206984916336 2.08137076328616 4.38690308948862 -7.77109738687443 7.93682795542938 -7.0210635760685 -3.69660512923255 4.42592318702983 -1.1391217063523 0.156641686209972 3.08299799240617 inlier mahaDist=2.24568566210282 cluster1 intDim=8
-1.26802637236045 4.47280744400455 10.4879756471697 1.34171900474991 4.49434398671313 -6.2314467160321 -2.03867938184695 -2.82574183061205 1.00707606450319 7.63231607527085 1.11317322911019 -2.72326389808221 3.38615800409405 3.13507333772709 -8.57448996853576 5.2781001767519 -11.1676073420562 -11.7028835627991 3.24161111715515 -10.9392399741575 1.96085146926989 -6.16869074783486 2.15359250353427 4.59346933045767 -7.53244469492923 8.27597588767242 -6.97189126727899 -4.00186785235134 4.34496730607194 -0.982469892019828 0.611421642423781 2.80378727509847 inlier mahaDist=3.25596867371055 cluster1 intDim=8
-0.471610239523129 4.40307137359208 10.0614355381332 1.69043691496913 4.44967701788438 -6.12776829587212 -2.61298315873959 -1.36745506621522 1.65860402258234 6.59908810291361 1.6472513654868 -2.76183004358928 3.52977390242565 3.08478150701866 -8.22420116687313 5.31284858614074 -11.1739238766435 -12.0133106149955 2.57331700943727 -9.8701064546489 2.33484993867298 -6.36661112266651 1.76640453158547 4.45923677712384 -7.63453233094651 8.58641561753319 -7.60495080881148 -3.72131264568088 4.47698857043596 -1.99095279967451 0.62061898505567 2.70205613401903 inlier mahaDist=7.43008593281017 cluster1 intDim=8
-2.19292196316928 4.02836708719672 11.1750581647501 0.961620369981362 4.46793264807633 -6.18634072416512 -1.82584784970116 -1.89253756464645 2.34671463450618 7.94178998167539 1.55029271734438 -2.37922450448066 3.54191000468909 3.84299212870193 -8.1460793974483 5.90082792935126 -9.897618739479 -11.9010694786973 2.30243827940073 -11.135511488551 1.07911413040607 -6.88555811414206 1.82078983736477 4.10393149232778 -7.76585174524654 7.61572204472824 -6.92182944114014 -3.37759410921278 4.47589681667828 -1.12356903208219 -0.658607694788544 3.54228665590808 inlier mahaDist=8.97426393077497 cluster1 intDim=8
-2.40678963072271 3.73226248773564 10.1281338459312 0.904643226067695 3.6885555164436 -6.31286569136853 -1.34052220450068 -1.95340843333412 1.12631404984698 8.36743493057904 1.30924183830912 -2.92934182079265 2.60911619914664 3.5163957125147 -7.56115504415322 4.83077164234517 -10.6662041857941 -11.0417905137209 2.79061389475229 -11.2072008521287 1.6254801965628 -6.8852687338226 2.09442924095166 4.34304553186521 -7.88568200506053 7.41299863986807 -7.96409676987775 -3.90775198979465 3.77999967049353 -1.31794637326378 0.489342780391774 3.44686944253876 inlier mahaDist=6.51985195722229 cluster1 intDim=8
-2.89391590539857 4.76009821463746 11.5638640160701 1.5627661583924 2.75136711256277 -5.84571324875089 -2.73812938846682 -1.64442527979651 1.42108242385714 7.94888491062255 2.28716863956895 -1.32074407883206 1.48735135582413 4.07513816390287 -8.0920344344163 5.93725449882906 -11.1797608640728 -12.5894776051519 2.47936703090979 -11.1566875536658 1.39758446104998 -6.80587967513418 1.5699749880409 4.52746720156341 -8.04266958143387 7.92783952080645 -6.86426232462521 -3.96697843700108 3.52047278392587 -0.429649198409697 -0.773472831723471 3.62935501364771 outlier mahaDist=15.6186174656085 cluster1 intDim=8
-1.64670964854046 3.85098329496906 10.9883182446181 1.56883970043458 4.56733085925514 -7.14869154673083 -2.18343848673926 -1.91633102857412 1.03536422206065 7.70532449602899 1.3497616343767 -2.9866908766791 3.48966742956427 3.08849955683076 -8.18141048766585 4.50390937304664 -10.4158929495386 -11.3696316501227 3.13235899221544 -10.9443028744035 2.29222091208048 -6.41821320905814 1.25647896498041 3.84945288430078 -7.79227127803364 8.46125850274072 -7.2882250652867 -3.00989907259407 3.95949277123469 -0.82085219798036 0.71913348414064 2.77881453175266 inlier mahaDist=8.34062244839991 cluster1 intDim=8
-0.847520395404283 4.17049175187875 10.4065498977144 1.07378539922822 4.60315052927813 -6.38292555669043 -2.55936874908058 -1.82729827984371 1.75407582309868 7.16921013685321 1.74780338705783 -3.33238534780641 3.81008336135483 3.48856167236223 -7.39136430580266 5.46326502888645 -10.522978950592 -11.1418857321945 2.85752766290287 -10.0794064989901 1.9833064915629 -6.58929327217228 2.23459794830613 4.28978061866993 -7.91299098253633 7.59146019066817 -7.16776489233837 -3.8853885789239 4.12160824080561 -1.83286891227166 0.366332681550096 2.77220950425922 inlier mahaDist=4.54256402166403 cluster1 intDim=8
-1.70836605175095 4.91472649704989 10.1757100624531 1.12194278778919 4.28975644857815 -6.17495158016611 -2.12706044405341 -1.75584197493938 1.58545884315197 7.4732708186069 1.75791046584175 -2.45722020544886 2.73128961537776 3.73687117487183 -8.13041940019853 5.34856171842266 -10.9967237324713 -12.1237719693259 2.59124923887534 -10.6240949868882 1.74270492502898 -6.6221471217558 1.71276058364835 4.32569096157295 -7.75555963174489 7.40410877305207 -7.12730045465173 -4.45875664975398 4.3137057811121 -1.23598892378671 0.189418638242372 2.81283262495435 inlier mahaDist=3.59628566504661 cluster1 intDim=8
-1.35453869045157 4.63894761995428 10.4799674808265 0.98559350266779 3.6339235913892 -5.20962177009426 -2.28652289447751 -3.24504367195951 1.20214247656665 7.75272474339693 1.40894988067686 -2.52248415616215 2.88528441423289 3.56878219288269 -7.99631894085532 6.39443781786626 -11.6029032801148 -11.5607614522949 3.17718768143919 -10.808021037522 1.4147214114492 -6.32616288529707 3.33691357136521 5.36732288648207 -7.69507381331161 7.73523234069998 -6.78917486428803 -4.80191555998795 4.11306420461726 -1.28223742918641 0.0306148155208005 3.31410802829417 inlier mahaDist=6.2086611708348 cluster1 intDim=8
-1.3079611041315 4.41320897034872 9.59354818808435 1.11234249325984 4.03036900317688 -5.58236310335073 -1.93521022189847 -1.42098128467523 1.62034517658981 7.16159045881942 1.61393882905774 -2.97027987087054 2.78711997433712 3.51000236099878 -7.87714270436514 5.64406310775321 -11.3464785503644 -11.78672747823 2.41247334804562 -10.3786757502367 1.83574596701111 -6.71299030482609 2.6389781283659 5.06473426409547 -7.77773039279142 7.80675494250922 -7.86579279213741 -4.6046226957823 4.65585320162509 -1.76740187760243 0.692572999383083 3.14573562063986 inlier mahaDist=5.40223435678512 cluster1 intDim=8
-1.00124897583121 3.64398124240334 10.7188713741698 1.29929594886071 3.49751353980996 -5.68752288188976 -2.51108395887754 -2.50604862650609 1.41491965997673 7.55022233442124 1.48110049884303 -2.8070778834477 3.46515157781968 3.22796490196907 -7.4524785046583 5.91103546138118 -10.9916284124727 -10.9879857681537 3.01773990979031 -10.3455883633707 1.7448971171489 -6.49438822862143 2.83201035523921 4.80844544601615 -7.82813215671267 8.2564810080522 -7.45949895236419 -3.56641186593879 3.63683915927219 -2.00269513304613 0.0279296492234028 3.49569064563303 inlier mahaDist=3.00162652969966 cluster1 intDim=8
-2.30105151181064 3.31113157925218 10.6445392258398 1.32761933815686 3.38206885064508 -5.63245134917212 -1.50408158362897 -1.4215780401935 1.84252992001346 7.93425295039383 1.34430824152423 -2.37569388539765 2.81145206157496 3.40553717391152 -8.06631865157761 5.71443991789372 -10.6184026284831 -11.7133669117642 2.15243830834076 -11.1664473329092 1.34024457356688 -6.97485749074198 2.29932308586899 4.77865297448261 -7.77420220072807 8.50129468859219 -8.16935121381367 -3.1951489754433 4.31260794677104 -1.50193030770994 -0.0748548772131225 4.13375728872473 inlier mahaDist=8.63115561353774 cluster1 intDim=8
-1.61514412784955 4.45917287301037 10.915589718621 1.25716617084198 4.15380754246476 -5.81085314147972 -2.24341288285471 -2.24245743809223 1.89164073648338 7.55252084369974 1.56197871557809 -2.18466807138136 3.25099810993168 3.6083878056866 -8.38062885320604 6.04870591930763 -10.7710236704256 -12.1424155918127 2.58105645559956 -10.8180651633773 1.40353370651944 -6.53978930179812 2.10906039822943 4.55510590116207 -7.65660790957797 8.03301327547929 -6.86170062807306 -3.82920583655809 4.4009703435512 -1.21963243461409 -0.367163393875333 3.30988918146305 inlier mahaDist=3.11452394201847 cluster1 intDim=8
-0.463487804506893 4.21753058496599 10.9615372462137 1.62545638797873 4.01016761868219 -5.55469743406783 -2.90302159317515 -2.89601911518876 1.32318888980776 7.04080274339617 1.38106495352077 -2.63595763656576 3.74109761869645 3.03163169070102 -8.29054132288075 6.27365105935199 -11.4295409608299 -11.6382193381528 3.21337498574919 -10.328915070431 1.95423480650708 -6.05779983461877 2.9287046575794 5.15915852243239 -7.60979757278158 8.93966163550051 -6.82810549843363 -3.7514178646547 4.2362433208376 -1.50644595969128 0.211934784171719 3.12483095314039 inlier mahaDist=6.28292081142569 cluster1 intDim=8
-0.903521424016891 4.14433117168221 11.1022068918996 1.52784621677458 4.28242758772199 -6.69784855420968 -3.02547035472973 -2.65817413736834 0.604492947866793 7.36744853088448 1.57390799988823 -3.41055915114762 3.50015576307715 3.09421376941309 -7.67982121867288 5.17323749461867 -11.1039268130033 -10.8968694284256 3.74767305248358 -10.50539940141 2.51203325793486 -6.11424981046976 2.42030549988848 4.61125962562606 -7.96073213335284 8.4508634492718 -6.75821535961202 -3.73417155785812 3.70431251566097 -0.825512390016329 0.963743010989366 2.56396440439322 inlier mahaDist=6.97275945999593 cluster1 intDim=8
-1.44056267931365 3.98843768123526 10.7006694575581 1.13850711307484 3.64703156158935 -5.24462605018654 -2.4557115657448 -2.03763727056167 1.57915123946166 7.34159504950896 1.69558381920395 -3.10117023044648 2.9689106328034 3.59367483998764 -7.64068780239349 6.561240657899 -11.2645397370156 -11.398846490685 2.74379605839196 -10.679853597859 1.58960519417225 -6.65350560724919 3.62506986860975 5.67432747016998 -7.98441181191809 8.25836247400464 -7.27725238750999 -4.3372247414286 4.52865143610064 -1.210943123863 0.354876463363272 3.62176210722376 inlier mahaDist=6.40518921644852 cluster1 intDim=8
-1.02646884540718 4.50695716939476 10.8064297380437 0.973266949022276 4.37970836119007 -5.90445854911827 -2.59919629312833 -3.26049133868951 1.06736425662968 7.5847188223057 1.43207335743165 -3.27540380610715 3.54309871531199 3.46692695547169 -7.78396379937787 6.06872810954516 -11.1851334942862 -11.0760758396346 3.55460398954568 -10.7167282150123 1.79722805098134 -6.20392007846311 3.27438454867694 5.12117612030542 -7.83164691439239 7.77241736717932 -6.42141809564786 -4.54878933801619 4.188323215854 -0.940065162608148 0.490895954751366 2.84795820804747 inlier mahaDist=6.22104456259396 cluster1 intDim=8
-1.86085694391261 3.95479382031094 10.5111485128375 1.58045670113685 3.72103744832872 -6.09336889982143 -1.76192954881583 -2.51341286423185 0.562222608045169 7.92490147181453 1.0111502018127 -2.64090958752886 2.68014968831805 2.96090168892172 -8.57578209912223 5.04230560796375 -11.4624757488545 -11.6026889244435 3.19266292016285 -11.3337302692248 2.06147786589043 -6.29437174399471 2.28661665003232 4.9271089500251 -7.62003309394477 8.83348844497587 -7.64064179305349 -3.74459126850859 4.15544413998622 -0.726701490548919 0.927005254364747 3.27371521621011 inlier mahaDist=5.77721017990813 cluster1 intDim=8
-0.923255265250002 4.60504952446548 11.6618429022467 1.81050533596052 3.43464834082021 -5.93111836972813 -3.45556056928174 -3.44557049190392 0.679150305249697 7.44761767537094 1.66170997967644 -2.11006282871517 3.07494832934771 3.17443569164533 -8.18721698450557 6.01669927165237 -11.648415311419 -11.6604411311391 3.73447145114284 -10.5425670971184 2.07409562052357 -5.88745165268381 2.43562912204415 4.82580558604461 -7.75454002021622 8.7729686234904 -6.23309593329334 -3.77382388679445 3.32734891112859 -0.875229477191907 -0.0870807371229075 2.93752822708725 inlier mahaDist=9.53692000913314 cluster1 intDim=8
-1.53069766284028 3.60649811824288 10.9983245724078 1.1750457396636 3.12135750880832 -5.21643609814175 -2.20487812886115 -2.48403630597881 2.15074257900581 7.87483254698242 1.51599685359937 -1.90864412017537 3.35190032992173 3.54131410415914 -7.66956620255154 6.48039161839646 -10.6299766723591 -11.5257244906475 2.43635541009236 -10.5656783865683 0.991815825836557 -6.76181856373689 2.57786141859103 4.60609589684135 -7.70444205410532 8.02168762428888 -7.42450228149492 -3.29283880297839 3.62662130532275 -2.28717906005297 -1.09488047252507 4.11070665530737 inlier mahaDist=9.38858484776228 cluster1 intDim=8
-1.7265621234447 4.30471824784014 11.2237797351118 1.40704700484359 3.68018797816347 -5.73506168745682 -2.47568195004321 -2.58896191207198 1.37827805975236 7.70843169189328 1.55298233078614 -2.23344626958905 2.93920901084842 3.49456781398775 -8.26894236634996 6.10018799588007 -11.1075078870023 -11.8835017510837 2.94429588165194 -10.9892032587456 1.550265931766 -6.41718351742184 2.48205185008692 4.88777288035069 -7.75815798693192 8.36665199116124 -6.81100390434337 -3.82918126391059 4.08044044278193 -0.88158302402575 -0.173667549907371 3.42594982537621 inlier mahaDist=2.71404170562851 cluster1 intDim=8
-1.86608443794345 5.06838951412372 9.95626757835035 1.13912351123898 3.55913155987497 -5.80631794871732 -1.67712208906599 -3.44938194845123 0.530368805215265 8.26319144644564 1.09418349259167 -1.88509117012355 2.23797731180711 3.36534117362984 -8.5799157364971 5.13616446092002 -11.8498065238278 -11.9522276069419 3.34141721449523 -11.177802148511 1.63922582852627 -6.17725645773812 2.01317666094877 4.58097951229588 -7.4280208911804 7.51050743363111 -7.07722918163306 -4.8231026439802 3.66783147336706 -1.11182973403144 0.241608199020542 2.92670935849792 inlier mahaDist=9.2745355324732 cluster1 intDim=8
-2.27059229145894 3.98988603277997 10.7801088261678 1.34218735935602 3.17593899597045 -6.14748963011102 -2.2191445811196 -1.7776610060331 1.11916254514234 7.98841180202527 1.77317582413339 -2.4126249636193 2.26021408573606 3.58599272934616 -7.59972006753165 5.25693629918944 -10.9878967643249 -11.4794959792587 2.78905521562203 -10.9293561166037 1.76529890162878 -6.77377815231956 1.97057390205133 4.47760975866119 -8.00333479861608 7.90480805143381 -7.60454573815376 -3.7609448690565 3.49423773589881 -1.12928725337451 0.11710168107612 3.47460781760114 inlier mahaDist=3.53452343314066 cluster1 intDim=8
-0.810702549493592 4.31354136488144 10.8083962798425 1.18749919517056 4.71225287670012 -6.23198186462622 -2.96290298293994 -1.76637964863486 1.69089681091458 6.88187905372084 1.91844228110893 -3.57726187305406 3.74505366497374 3.56080659039052 -7.50998688706409 5.93947783779524 -10.7348947487053 -11.2805150141674 2.95928828911067 -10.17104872689 2.09239922348737 -6.5000801479387 2.77767381542756 4.85076856566397 -8.04026180841273 7.97951308230428 -6.78683948928661 -4.10214860048601 4.52111789676186 -1.21212960447317 0.606202179078094 2.74084809080355 inlier mahaDist=6.12306489804687 cluster1 intDim=8
-1.74261607128248 3.57277012875596 12.9871468623959 1.72440528035143 3.55597914339128 -5.64746426993726 -3.38784248348206 -2.6295882023918 1.79274964234593 7.53996034927828 1.83488427453645 -2.35180170167804 3.57764704602036 3.54455793264903 -8.12205665575539 7.18063942538027 -10.5320975099608 -11.6866391753422 3.02034775519215 -11.1568315521958 1.38001605454843 -6.42317026512735 3.12943730063322 5.28378889009643 -8.04079125277337 9.37321488352601 -6.09657146420445 -2.79059834578995 4.14974793766377 -0.224123893480767 -0.748685512901349 3.98399416381438 outlier mahaDist=20.9293280404573 cluster1 intDim=8
-2.35919395488943 4.67901045700746 10.4996993551543 0.858083583278284 4.07469900976538 -6.20443854094646 -2.02397179582646 -1.42571828574172 1.92464010330918 7.81407332219305 2.00163847357964 -2.46216299612082 2.527525868072 4.12798525794556 -7.69388740501497 5.53910267744677 -10.5076973140697 -11.9587468577179 2.33573776514923 -10.8429589614119 1.3771495332783 -6.98563354718567 1.74828396436528 4.20555086353006 -7.9799263318378 6.92647418350886 -7.11659975599738 -4.36045347321219 4.17302237911803 -1.10363766657427 -0.231218043290775 3.16434634947034 inlier mahaDist=7.1426281557718 cluster1 intDim=8
-2.2414134353813 3.68441395051317 10.9647380466671 0.802573672996454 4.48802530193976 -6.20110515127415 -1.8724260100543 -1.72358223420147 1.64737897095132 7.8681221396678 1.56206232659893 -3.71003857843108 3.27293570518454 3.778192461116 -7.56986001226705 5.85909643952172 -10.2840899693732 -11.035917045735 2.75265566101197 -11.3182732197235 1.54222720722274 -6.90929705980193 3.09741657281958 5.06274953234155 -8.12723428299545 7.77318250172931 -7.16559231895979 -3.97908220571858 4.7779404318234 -0.466664491515651 0.635008279771109 3.46140546533992 inlier mahaDist=8.62563054130201 cluster1 intDim=8
0.130422046796875 4.69082266338289 10.5108977899757 1.5943533869131 4.42641800374269 -5.96056757575631 -3.17948512654484 -3.34079903533113 0.619070988947306 6.83154243011737 1.3396673388155 -3.21380318910849 3.81477867285473 2.84381100722439 -8.14725117626539 5.73153509543009 -11.8776470859291 -11.26466054632 3.86185764562802 -10.0395071906467 2.53866077902145 -5.71115559366097 2.99917524923986 5.15155331183242 -7.62087218264938 8.69567369178257 -6.58387823093043 -4.36016712440495 4.08190881400042 -1.39008959078172 1.02295136188517 2.34097805022408 inlier mahaDist=13.7067068655382 cluster1 intDim=8
-1.34473525518234 3.87011608047816 10.5286686249665 1.20807839677332 4.49079150369884 -6.63173140475465 -1.77678146532723 -2.98352406717414 0.907813473198524 8.02669057043505 0.911249148359023 -3.01649221690839 3.74881136759777 2.99140670376195 -8.15711161716431 4.80508090423121 -10.6831288067454 -11.0117342297251 3.41203316835159 -11.0008318126082 1.97084297128142 -6.26248420913785 1.97142092616414 4.14781395705167 -7.57889018600719 8.09362709064672 -7.24854317614529 -3.47345468929451 3.88709801143433 -1.28018267544277 0.619918970399176 2.89935655696576 inlier mahaDist=5.63180175731041 cluster1 intDim=8
-1.02467671913929 5.13561506832585 10.3993097161442 0.633404804813174 3.96252695867038 -5.75704228444033 -2.5825303445556 -3.59698298804013 1.52990043131812 7.8862339848458 1.69590569789361 -2.27079559699699 3.31444498387533 3.88218658243509 -7.43384771038144 6.03650713591219 -11.0437833419365 -11.3452584581269 3.30126991415538 -10.2357433359472 1.27449767879142 -6.34767620908909 2.43390982167173 4.22348896734526 -7.69866506548775 6.45002987362347 -6.26208839528915 -4.87043648176434 3.31772747706782 -2.00357538324799 -0.72459419140649 2.78077874279285 inlier mahaDist=11.0277968246608 cluster1 intDim=8
-0.596433508890331 3.54054895630585 10.2704385604886 1.28448692840198 3.96856516253126 -5.91616221936874 -2.2957140148647 -2.31447821322559 1.50026541365582 7.34542006205118 1.29956863026378 -3.11512847817753 3.91019176686646 3.01837008295682 -7.49788276758984 5.52925592053028 -10.8450561813624 -10.8691845069592 2.9639906378052 -10.1139468363293 1.9457590495232 -6.46028152146574 2.60691250198612 4.57460830344879 -7.71799962617676 8.26695374709482 -7.74084028469762 -3.43864613732466 3.83609143840823 -2.38578675153715 0.349333886557591 3.25426147837599 inlier mahaDist=5.19151371158478 cluster1 intDim=8
-1.69536407155961 3.81427325115742 10.9036853397245 1.22914435801529 3.93988891688914 -6.07152923203432 -2.32330452316247 -1.77574421275081 1.5897042259214 7.58049177741954 1.67498175881866 -2.98630145289278 3.18037701071778 3.52805333372919 -7.64817428171891 5.73848943958467 -10.6477852944914 -11.3358091504248 2.73363628059827 -10.7532478617546 1.73272154983221 -6.72174389924819 2.50661245582548 4.72930905702111 -7.97579868492859 8.116398602887 -7.34008371546961 -3.6467739695023 4.16408979481947 -1.19834254354306 0.235531974882261 3.4046545368177 inlier mahaDist=1.66211595729113 cluster1 intDim=8
