-3.35632681901826 -0.544475431196942 4.42594664240191 5.19173841407806 4.69704704559923 3.00333638422642 3.75133453942186 5.99748619516195 4.8968110917871 4.8293936377254 4.11834494179354 0.116821239327914 -12.4684825823211 3.40247234199485 8.08329080212365 7.70757336663343 -2.68352711426989 0.800881538740924 -11.2153848510056 0.487222469590846 1.03026249354292 -5.56453781809727 5.47603747307653 1.61846424621726 0.992095704368839 -7.64999086612285 -7.85742288280633 -1.59167180942299 7.33490909665929 -1.51566801098937 -0.507879804058848 1.85593227048331 inlier mahaDist=10.879221563207 cluster1 intDim=8
-2.65128532220244 -0.0163153371751676 4.60602227721596 5.48621978732549 4.5920360636625 3.12944549969061 4.24464744084889 5.50414817136805 4.34181372637142 4.44984166467775 4.4034010896611 0.460744738591827 -12.5462567219498 4.26923773393622 8.1762161519547 7.68398917450002 -3.13907365467749 0.247538995693585 -9.30170498588858 0.327608625040592 0.755837092103943 -4.51443359597331 5.41275589004368 1.38205768387982 1.21894623006951 -8.44020359305344 -8.34575071420829 -1.16467422227959 7.47990132287048 -2.04154190242024 -0.502880708049568 2.17636745550209 inlier mahaDist=8.4706593542268 cluster1 intDim=8
-3.72218401279677 -0.446371689860508 4.5895231175846 4.82133096498678 4.96995462331591 3.51840658138138 5.12291997651859 5.13960148348504 3.54048939778785 4.63717917275646 3.75883485963572 0.0471185244384437 -12.4751636472719 3.85630919933107 8.12534198863236 9.27385018199455 -4.1201617330146 0.708347314309382 -9.38331298713045 0.086725637750869 1.3741937541124 -3.79132059205569 7.43482788536087 1.73410923373376 0.578955390248354 -8.82599442817931 -7.35438378195591 -1.35756578393959 8.80768984314051 -2.05213031335684 -0.249628423484613 2.38763035214052 inlier mahaDist=4.63411105640134 cluster1 intDim=8
-3.40839344461271 -1.28716001654917 5.1900573015961 4.56520747723698 4.80677873901216 3.03154248881201 4.73811359929935 5.62575057070794 4.71413933687399 4.86231271814702 3.14329745111165 0.531089614615534 -12.3416689401896 3.28712695067274 9.09490630408433 8.63971878591556 -2.8648591339087 0.454944803787296 -9.27690478080584 -0.354134003465153 2.06269168257333 -3.42416308463647 6.94809358333931 1.37656859600125 0.596753048833154 -9.16761467700999 -6.8089567999321 -0.780815816891251 8.78690437850254 -1.68771875027309 -0.856566530499395 1.2317400332302 inlier mahaDist=10.0584624830595 cluster1 intDim=8
-3.36037817492075 -0.601033370372474 3.97654000500471 5.15843097236832 5.44102122872598 2.35083385198127 4.30627338516989 5.44189086363805 4.28054030823421 4.45162428639304 4.97085350275117 -0.424229336037044 -12.1411005458527 3.68183463603933 7.75499775260945 8.17487986303107 -2.43564951828071 0.667492242404754 -10.5121383149777 -0.0973160797869358 1.44787205211266 -4.62221797758064 5.38713497761227 1.9535234237522 0.567374379656783 -8.82525195224942 -7.94985337869077 -1.22616526127035 7.57457327921215 -1.93574405533089 -0.106306988240109 2.76361014936268 inlier mahaDist=7.22084626859751 cluster1 intDim=8
-3.87972458628912 0.193306137367933 4.85798245682097 5.78914931000352 4.4797371886589 3.8505023437002 5.3439794201482 5.89526648800278 3.63270958467255 3.85904633025955 3.72477722234259 0.469351188299426 -12.8961508678443 3.34876570592776 8.14991468449956 8.82383911062998 -4.42119249893352 1.12489853016113 -9.20668746549662 0.77533170153202 1.14283160904663 -4.14048920417805 7.23444886442931 0.99518978512353 0.72027557352158 -8.2886186295556 -7.2880447643925 -2.27162555843789 8.55648882449495 -2.20907941107977 0.0754212286773999 1.76303514461946 inlier mahaDist=9.98513005731817 cluster1 intDim=8
-4.08303311241293 -1.21514332647478 3.90975378606295 4.92577614749423 5.08211354566236 3.16038566053888 4.13654234721026 4.81547865600382 4.10123078058484 4.82717730227056 4.32768417615569 -0.549874355932402 -12.4466088204178 3.80504672418085 7.63764006946235 9.33313696830105 -3.04821317914708 0.740152650904832 -10.9167234740178 0.011136950450045 1.62863501950234 -5.00745546503602 6.19891907836955 2.171405730838 0.604601861443605 -8.30147677419654 -7.40217309133202 -1.21805426866442 8.19675669562994 -1.94074581710417 -0.427893812056792 3.03349947759102 inlier mahaDist=6.98528725975347 cluster1 intDim=8
-3.3892422392211 -0.221404460814006 4.19653089327088 4.87993638907658 4.85992365801272 2.99071203641544 4.35321998178929 5.83200683358218 4.14334055303895 4.96621579132763 4.05955252601431 -0.234164728045045 -12.3249540588036 3.56165881465297 8.03537576311405 8.14612407056167 -3.25773420239169 0.828675843862141 -10.9795663659921 0.394778475352921 0.939982864047924 -4.94948462905944 6.36654707619807 1.85766825396833 0.616090166273947 -7.8726785106912 -7.90815618910327 -1.7720520605697 7.5990733020276 -1.69523359233182 -0.19588923627504 2.16626393170123 inlier mahaDist=3.56739065919202 cluster1 intDim=8
-3.12956388957091 0.0666353268410684 4.07770130174937 4.32363477210596 5.18516123821331 2.78912916374387 5.04020996180746 5.72231617007527 3.46180064049826 5.29852448349704 3.81096687373162 -0.418403013152505 -11.9064054106592 3.58398836847152 8.31288773330878 8.43528634093662 -3.80421596364288 0.627897945235552 -10.7439765152774 0.113529287601521 0.93354075247942 -3.92229687687953 7.45991030895028 2.16045490837772 0.153946141242518 -8.46005934296647 -7.94546434003138 -1.73125847104198 8.06646314883511 -1.7391277587603 0.190804240680409 2.28283544428185 inlier mahaDist=4.12984648978798 cluster1 intDim=8
-3.63495738188417 -0.48487480327626 4.29879560459958 5.12969879985793 4.21420258386475 3.14019974420771 4.92471766961519 5.56136552893178 3.7977555200608 4.57611187187427 3.80187761673029 -0.477485371842078 -12.8764244150224 3.97562393654071 8.33371090839349 8.78364389331805 -3.03723277730697 0.847837168520898 -9.29345008840278 0.189810910660849 1.39571389270689 -4.01995276202436 6.64988245873696 1.40461150465718 0.368261931334556 -8.03663581563661 -7.45655358318623 -1.80768356524782 7.65248437748696 -2.37794558847532 -0.643774246198184 2.0318884164116 inlier mahaDist=2.53832331937511 cluster1 intDim=8
