-5.37160417946148 7.12325489452616 8.14696322682432 -9.06688879855328 6.57870547375236 3.18947698836342 9.17026203243288 5.4008688263552 -1.52681401630455 0.692386193557607 0.650102651430519 1.82527613005191 0.206131157963068 0.0638063348790965 0.823840979399676 1.01519044983844 -3.84902980338728 -10.4827236301082 2.2448145254305 -3.53208086225292 -3.79065778085918 -0.503454038241167 -9.4229916583333 1.4449222247277 11.2864173111539 -1.50076011371779 -1.36631870786108 -11.5186845664105 -8.71380231092485 3.76048711085472 -0.507223463975217 1.44411475400252 inlier mahaDist=11.4005025500184 cluster1 intDim=8
-6.03224434328985 7.66822984421814 9.02945321935393 -9.24307068767405 5.94961214143494 3.4347330143286 8.50887482284851 5.38639783026497 -0.315420548652891 -0.344970534704069 0.957634560041254 3.35751464093824 0.264346186079416 0.455536492497894 0.842094051500828 0.387955989566356 -3.67571852245324 -11.2459532880204 4.30134408679163 -3.13474524216093 -3.40953019884423 -0.480240392847771 -8.06026097058609 0.912145815803757 11.2957257911793 -0.935576485444241 -1.11751921877057 -11.3447156063743 -9.17061920599529 4.05485256287548 0.139929661742736 2.30356586247306 inlier mahaDist=3.27429867003338 cluster1 intDim=8
-5.97941259902679 7.85034424717563 8.54139435349356 -7.97325004068143 5.65210519953402 2.84966097728493 8.1953899393804 6.05031274797617 0.828486958855354 -0.0235482506986419 0.867237122398711 1.71442353102614 0.37676235359378 0.813997298105634 0.0868134992347159 0.181696098069655 -4.02410762033943 -10.3227245404041 4.8740054570005 -3.30246946237657 -2.98025683177987 -1.70867291453329 -8.61853382691086 1.07476465900676 10.5245215576344 -0.0239523890727738 -1.33469410679422 -12.8741418034111 -9.42066783944118 4.28422039426887 -1.07117027112837 2.74667677657566 inlier mahaDist=13.4432293844087 cluster1 intDim=8
-5.82516804224551 7.18569416418179 9.42753721668245 -9.72811624860293 5.8949283585701 3.37684185281783 8.08444719758684 5.00678265667921 -0.451713233321715 -0.642430687761273 0.466111139360723 2.82760684532993 1.05621489194452 0.726902311010092 0.366153067498073 1.13235255547335 -3.62699944825319 -10.7477104985796 3.36894669203173 -2.56763280109723 -3.75202863337839 0.10961444455181 -8.39114697230724 1.37952901359931 11.8786937756043 -0.870784054675845 -1.18716584252235 -10.8746675688968 -8.99763071463682 3.24616242162518 0.398172107458325 1.85101843084056 inlier mahaDist=5.33845661755856 cluster1 intDim=8
-5.76329570035047 7.49174551804602 8.99467860118954 -8.71069277504276 5.65302344700657 3.49260267787014 8.79877591017928 6.08015927445534 0.0948366640210592 -0.0780401135623304 1.05908865479081 1.95010405667707 0.768037665120328 0.474332958437351 0.16309175074879 0.668366327949448 -3.52823760908642 -10.2633751590844 3.7926669388658 -3.0752287594276 -2.53435753229738 -0.763514315394876 -8.92729060654695 0.680464673924543 10.8137365250814 -0.825238580681728 -1.42770143275815 -11.8246521375404 -8.90336266550197 3.9595248923376 -0.291410313298766 2.0664447443078 inlier mahaDist=5.63450121968952 cluster1 intDim=8
-5.27173310238072 7.21008824328749 9.01944362489714 -9.17306056079491 6.26617354440685 2.24876060200564 7.9439238904768 5.57939553086976 -1.3928680594194 -0.12791947025719 0.528358854848492 2.02654227403712 0.50986216068612 1.75328906067765 0.854000408692222 0.870913436121401 -4.12088218075634 -9.94098054628609 2.67213939101237 -2.71195586149089 -3.66667817830539 -0.576999318474437 -8.95807958888306 1.87854175051349 11.2069323254176 -2.27861010218065 -1.14210442190504 -10.8502009103824 -8.92843650675793 3.38771736871089 0.263138038249355 1.3998927416207 inlier mahaDist=10.3300424205404 cluster1 intDim=8
-5.4878121683312 7.88157544163969 8.80048109925687 -9.45385397482953 6.17795429995219 2.47882395571608 8.16333484597467 4.85344203032537 -0.933020260447979 -0.758926900290974 0.758819443921887 2.78424246207039 0.422128779795431 1.17495732099254 1.23922738011171 1.34593908934331 -3.32429044379569 -10.4227773564457 2.6608577703017 -2.7917677583752 -3.44148541538198 -0.344533302896939 -8.01972383797775 1.28132455272401 10.6459094313853 -1.47620196060005 -0.643489706235876 -10.506918385964 -9.30882411009858 3.16038384316265 -0.0633401067832854 2.10577351905439 inlier mahaDist=9.67499035655755 cluster1 intDim=8
-6.15303764939362 7.93594601133968 9.08565105213382 -9.36560395242384 6.11582368105576 3.67445360760203 9.01409812149163 5.0305651680652 0.255124359175529 -0.518640568081608 0.876812026768213 2.76782463344405 0.678099223672383 0.0346461498201354 0.577287486851545 1.13554874694044 -3.32205198511157 -10.5541141229415 3.6412979706266 -3.10421920966774 -3.15429556389209 -0.068771717406912 -7.85836672577391 0.561798694400575 11.4900859011846 -0.173822187053989 -0.976979979319667 -10.8047339130497 -8.68975436499966 3.84120005240803 -0.527585396079223 2.05579510369443 inlier mahaDist=5.86220560817322 cluster1 intDim=8
-5.74831409594287 7.23344456610124 8.82438401887534 -8.46027020333527 6.44040464665719 1.77783899657944 7.61642547353593 5.57669534973771 0.783700717127754 -0.263680422377918 0.514803591438263 2.19736890554946 0.151320082147576 1.33232024708571 0.359801981502243 0.46595819067008 -4.61604953333487 -10.0396636227896 4.32266817762676 -2.70188068843285 -3.85425079273973 -1.08462239987389 -8.25285634585 2.36058468672545 11.1260042412938 -0.376349441633186 -1.2128513754369 -11.9780475277214 -9.06419684147568 4.29415677422289 -1.1915674264307 1.93603191484923 inlier mahaDist=9.3076846011557 cluster1 intDim=8
-6.02220042716283 7.84355699944847 9.30359854435004 -9.7002777737908 5.93104421214942 3.63604691746054 8.57635771932268 4.81678931387132 -0.352784051569372 -0.737152795035971 0.639447793437204 2.79055088465146 0.987331141320395 0.495637694778969 0.604639670612559 1.31098281021505 -3.26832559350966 -10.6003653600358 3.28257585617044 -2.8600265655133 -3.42918594140631 0.0964539708830987 -7.97236760153401 0.716380751314292 11.6918165494164 -0.629909531939956 -0.915740438758611 -10.5069943462235 -8.88437631606031 3.27100407880024 0.11148086604425 2.0332668486174 inlier mahaDist=6.50755944430976 cluster1 intDim=8
