13.4291258911324 1.74024681583293 -0.0904415857701533 -9.64206401067436 3.1120054970627 5.1384177475572 4.37298766738019 5.73879097429792 -0.593257803608027 -7.8690921010013 -2.77196456765505 0.802431933076506 -5.01189592149164 0.963780403273282 6.50589635202061 2.72919719794754 5.73685101344824 -0.762087767914386 5.92497913067922 -5.54095525366136 0.0788676313988281 2.22402284163873 0.390282893728778 -2.8442418234194 1.63365999321017 -3.44698007128186 -18.1517079025983 5.89540609232213 -1.82225534336003 -8.83340039987943 2.80434582475841 -0.370447734524875 inlier mahaDist=2.87965247506593 cluster1 intDim=8
13.1534055602625 2.82255649393168 -0.226035409873514 -9.6658600977307 3.36579128884485 5.64074929053283 4.18539207833043 6.22841571828045 -0.0711051144370207 -8.1598582421295 -2.05949984193607 1.00308795533677 -6.30878859124773 1.0650035940323 6.1493391540727 3.25746433932641 5.40040497730906 -0.983425780880853 6.44175892858836 -5.91825756928674 -0.244496759907118 2.24167353995152 0.8865330231932 -2.97925141686502 1.11264238292793 -3.87992512831846 -18.7192137875277 5.32989466063594 -2.14869803730315 -8.87527802016036 3.09083731744016 -0.517325706770116 inlier mahaDist=7.44771244158574 cluster1 intDim=8
12.6807600960218 0.885310035721322 -0.812643659532835 -9.83431580240709 2.50235975436908 5.11415007963324 5.38064129922244 5.37542861648527 0.109351934763752 -9.19875193442457 -2.81165737686584 1.67052623957714 -4.63240001652401 0.390546677041869 5.26851969653261 2.97307157709615 5.14072902792743 -0.734842448569263 5.32656294763976 -5.84219794598443 -0.375747437351232 1.59969093268207 0.63631126279858 -3.14406426785186 1.96286779203167 -4.16967862162743 -17.6202828362353 5.02439248484418 -2.38395967139592 -8.74683198949638 3.7786454126828 -0.430462833798576 inlier mahaDist=6.10961458016402 cluster1 intDim=8
12.5473210622789 0.560709802454647 -0.740448996235583 -9.85602160502739 2.71141979222986 5.01590722933711 4.68736045536821 5.3442645044769 -0.518979772440132 -9.0682710406908 -3.44582590882638 0.943947403339496 -4.44484388949156 1.01680770098372 5.65336279543473 3.60844514132303 5.34783151079171 -0.456758547712673 4.96202646792199 -5.95797728859799 -0.17838594149306 2.01832152401568 -0.248734851794041 -2.56544192966165 2.40726393861615 -3.61099841729803 -17.8373018462294 5.66649847753201 -1.97689208201865 -9.1291130838416 3.54130590518676 -0.62674701258608 inlier mahaDist=5.28832351765046 cluster1 intDim=8
12.7252132875431 1.95729409533773 -0.39696933675828 -9.31951289368462 3.47035036147149 5.21868617483025 4.24297020161157 6.62134365494602 -0.550901638791623 -8.75634527775615 -1.82167102480383 1.10899541323596 -4.8865932745464 1.38241794040244 5.85558915004694 2.68976561974727 5.61990284003959 -0.686282287259099 5.54031884340989 -5.964893720581 -0.840622133837936 1.71779897495673 0.923571332292244 -3.38505078394093 0.89327386776304 -3.93852268313614 -18.2497281341664 5.695895572696 -1.3553766160369 -9.97532879372888 3.61606320432244 -0.990636927392823 inlier mahaDist=8.30890568191923 cluster1 intDim=8
13.7928530183998 2.18031102192603 0.200276097905225 -9.57617341445466 3.03205743571904 5.01294686512163 3.88248661662907 5.66586634254889 -0.349836312748897 -7.17750385907001 -2.56555036546565 0.439127926022034 -5.5687189306647 0.819603507838302 6.93205342614197 2.87189310931792 5.24741863003852 -0.437386172930714 5.95566646622968 -4.7671164724573 0.113904964234051 2.12529001965493 0.730314596827276 -2.58787679727323 2.10277170952135 -3.3038663063403 -18.0928503271014 5.78598720628185 -1.89253448010566 -9.47964159198498 2.77595424102092 0.397845415957662 inlier mahaDist=7.45090805076231 cluster1 intDim=8
12.0217439322607 2.56226788610202 -0.434906835684016 -9.32815743347637 3.19980741580068 5.16948516482328 3.8034855251362 6.10776606664338 0.101090193632573 -7.7559595964593 -2.68485015244801 0.584666766327606 -4.9251006330892 1.45596083439279 6.52600532153684 4.29923360908391 5.20526619199126 -0.229183946702157 5.69697546246609 -5.66447760150948 -0.724563838696433 2.07841743560336 0.475589714710417 -3.64923924231308 1.4126722190736 -3.64302630957609 -18.1868424254478 5.51432654254304 -1.59418050614383 -9.27906193138214 3.66985167429923 0.876125099878837 inlier mahaDist=7.2635486919327 cluster1 intDim=8
12.3602488489751 2.0700660534384 -0.496821437872571 -9.65492212141994 3.08282130259588 5.61544559663461 4.51851526050815 6.39546545514646 0.0141186692465539 -8.62634968427812 -3.13171284085216 0.847476350858062 -4.85577454515304 1.44722865152429 6.07264244866472 3.92445198132001 4.99450148090752 -0.732128726996005 5.88646399864779 -5.8293441480019 -0.300679227669306 2.16799541583131 0.671227020445595 -3.61395802884388 1.63674722241269 -3.89126535153875 -18.3691884864876 5.52532504010115 -1.44251245100082 -8.89018484873731 3.99788254297536 0.280955397977724 inlier mahaDist=4.06712531992524 cluster1 intDim=8
12.6597397033128 1.92198983812497 -0.430278432301323 -9.61228006225173 3.02788263916278 5.52382172425917 5.01972913111605 5.85700974992985 -0.0657877485643856 -8.15406952495989 -2.93543126230675 1.22507702164377 -4.67830006228626 0.974190050192107 6.23829691101505 2.90525993156736 5.68354053179832 -1.00181945797547 6.08385858398275 -5.83613604395237 -0.267200701637467 2.20588673971841 0.696123946209052 -3.65362491457398 1.20008735340019 -3.6729530649291 -18.1349806272713 5.60885180646829 -1.91763736883566 -8.13814917104971 3.2251514981883 0.115414123291367 inlier mahaDist=4.1391512778379 cluster1 intDim=8
13.7214698591845 1.04208708491645 -0.358400041344956 -10.0883544073974 2.55183714716696 5.32934719046103 5.44702118382944 5.8051179814684 -0.15463871191075 -9.17633776052363 -3.13172323300678 1.50031714746042 -4.86246170706124 0.413604853326638 5.51682638926976 2.64176597959161 4.98652084732934 -1.13832212523541 6.01526984968734 -5.65603540613915 0.514659400469408 1.87135056218351 0.829609381477937 -3.01777450063152 2.14800751238467 -4.29712403310292 -17.9517390511892 5.23446488261566 -1.99006845810979 -8.31289791619489 3.68469196450204 -0.704409943853001 inlier mahaDist=6.64052873662885 cluster1 intDim=8
13.3671561792715 1.894507836178 -0.39765246137845 -9.81338569532731 2.6078777423633 5.35114423483584 5.5416001152818 5.850619438309 0.442873275883969 -8.65715997524716 -2.4069878248053 1.86317978699039 -5.06249940988081 0.151349069038407 5.61079644375891 2.49810633129954 5.04712639427524 -1.14881639912165 6.35227187401892 -5.59353767597586 -0.00297509846982449 1.6403298893338 1.44764470131862 -3.74164842511537 1.38961295921105 -4.51596545114878 -17.8494427320181 4.8052233034123 -2.29091171004307 -8.06622934368674 3.68174739528463 -0.0367680729910166 inlier mahaDist=9.5676511756324 cluster1 intDim=8
13.3199457457301 1.02386531112602 -0.244826435234889 -9.49517292655405 2.78030634931538 4.34865344599915 4.45475440133361 5.79461892472816 -0.567879703931646 -8.45262457621292 -2.55219379673089 1.12157900082511 -3.85730511857318 0.673615316056824 5.99715052327995 2.77044332217696 5.42412326982163 -0.310098279577799 5.2869075112214 -5.49350305383816 -0.0968359919338926 1.46636666497448 0.458183772353938 -3.27687473305007 1.80004361466875 -4.0756867245272 -17.4304382045061 5.58467967848146 -1.43498806578601 -9.43717920511272 3.58153317767071 -0.411244134927401 inlier mahaDist=4.50747895481429 cluster1 intDim=8
12.9601098052277 2.20598451290753 -0.064240032552324 -9.59714973769851 3.50260669034627 5.65352234782972 4.22375284658881 6.77315282963661 -0.734279802372584 -8.18956231984629 -3.29872761581142 0.475468833708306 -4.58604016521846 1.87339734581466 6.68224244998497 3.39352804198633 5.65287522688625 -0.99771538301751 6.29785653793885 -5.94548475594814 0.180631779903796 2.60202149212377 0.392831378218095 -3.55737947843019 1.24057506263795 -3.52816907040975 -18.7012122019021 6.27266321856331 -0.840444097770239 -8.6053700919154 3.38719544475171 -0.236344069061218 inlier mahaDist=9.31063632895224 cluster1 intDim=8
